"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91541223753789,1.79524604633139,6.5411213514881,0.817073349988134,160.772895059197
2,5.23453211229915,1.62981046818421,4.86650117160452,1.00707220401532,161.108811681677
3,4.17406490996582,0.844461160867283,5.66755980927215,1.73555500462281,161.456423093987
4,6.33764929720442,4.0734037136367,6.08144451751684,0.585126926298153,160.069611535179
5,5.87290055800921,3.2067969081407,5.64844319819099,0.000594978322865252,161.001074795594
6,4.7505226490924,1.05627323343416,5.75933799184586,2.72938687614317,160.33364033983
7,4.11845262222897,0.271505187048645,9.84491807239197,5.00791951536571,158.426401424429
8,2.50448391969143,0.0559959297274407,7.31313915248194,2.91614927387466,158.452939651265
9,2.96333109516357,0.340023872623528,7.27767427947538,0.693376329091617,159.977580273301
10,4.96827078315509,2.85396140359301,4.6077506598979,1.07303557662726,160.904307221079
11,7.16396429407246,6.97349484286341,6.70013408132685,0.261493281634447,157.318604088954
12,7.36245788247156,4.06334613422213,3.2745752491892,0.123683183933261,158.458472477836
13,5.06341081757385,1.08497674825823,3.94582784229009,0.0619926835097505,161.579825313364
14,4.86228226858124,2.44565020227132,4.90061892120954,0.0567518462030421,161.934799902323
15,5.28754852601532,0.730915878606752,2.33877140006831,0.0270552120598224,158.107031410216
16,5.16082317050033,2.15330944386569,2.62551826974163,0.0585977902141581,159.685708083209
17,4.03459160736884,0.00239679500769464,4.04037160803315,1.03512256587959,161.488552457563
18,3.29161485495554,0.164295836390609,5.33911332433486,1.28442251430336,161.682574503751
19,3.01887504788742,0.0678134517579346,3.01130523833998,0.0806066761822893,160.762846224794
20,4.08960051773673,0.389454380282323,6.34711623439796,2.15267501614389,161.177805530876
21,4.00111175552207,0.889853215259985,5.2032055047134,0.824209973309796,162.066862852418
22,3.93989637568655,0.860234701552473,5.00440450381503,0.265173142479822,162.428490187957
23,3.93704605534003,1.92292766400815,5.52660469066626,1.52922846543898,160.77394773006
24,3.93715021440735,0.556775889940291,4.95521140622496,2.0343775037491,161.130203431927
25,3.94031190733026,0.664698816537867,6.32531163320761,0.453272659184239,161.786905182867
26,4.53703663180398,2.04475802273138,1.91871689952667,0.582936016428171,156.20742353779
27,4.04314162363142,1.24175685815382,6.18020506138783,3.40717751431481,160.093750597345
28,5.6702085967417,4.07770794931808,6.26195462008221,2.74324770522827,159.133837425074
29,5.9313244009889,2.96405663246054,6.22371933134821,0.385653473657492,160.44720119509
30,5.81788531450637,2.60186544401343,5.45479268288809,3.76300574297934,158.220786377151
31,4.2227133121562,0.811470868200523,8.88183413119775,5.46672191478372,158.748681176047
32,3.83394374584485,0.93903360071394,13.084462245639,7.14745713004362,155.529496917573
33,3.96770879141631,0.455769018380841,8.70175297947154,5.11011380628034,159.084066046205
34,3.97922902973822,0.479773671072864,8.20984429935733,1.26794589630427,159.934829100244
35,3.88761324200368,0.331994307060725,5.17953463029163,1.46723587410372,161.758791393306
36,3.2093184630669,1.50803239983849,4.6030799669978,0.145639989771709,160.6991137706
37,4.47875581433556,4.659416621234,4.32610023923876,0.00245074414202421,158.152241554411
38,4.59630678370996,2.95584166369386,4.07462104666468,0.183140547535211,161.135037802766
39,3.24925955452114,0.752031968408079,4.61437168144258,0.454465567670436,161.622823725697
40,3.49361843105184,0.633408133751835,6.61319371325757,1.30741359644953,161.141262004817
41,3.29688924277246,0.285033186415086,6.58852521505286,1.14799777005768,161.218209919991
42,3.39803409426348,0.306976928587611,6.58240847799586,2.08203981311457,161.007718263276
43,3.8803648546061,0.242778566241886,3.84975447378033,2.00462548216778,160.09210048043
44,3.81324038389346,0.00874659094382419,3.76817912706938,1.35642293527254,160.893529772219
45,4.12627013513466,0.623886736342699,6.63259173324208,0.513091099685265,161.503892711041
46,3.87763820204254,0.081719558159605,3.75999884692643,0.672385765913626,161.713412202878
47,3.83517033730694,0.778880021409356,4.29729567509355,0.469370469061968,162.171808156424
48,3.59421050981555,1.49943681452355,5.77577374044114,1.72539458918295,160.574050291108
49,3.9507686861659,1.34553461469932,8.1175218354756,1.43863715571456,159.683846680645
50,5.11843226546338,0.403691837924907,4.1436586655414,0.449718683101229,160.763832751823
51,4.1726989369555,2.89474590564757,4.11206773403602,0.317679997968173,160.499670867548
52,4.58429198010501,1.01689115877338,6.01113904969008,0.255038365089687,161.765749584283
53,4.21290094827488,0.646430037104523,3.50093906299785,0.482919232652563,161.464810718419
54,4.30461950457348,1.38358099625282,2.87289180754088,0.986227620226791,159.331398426839
55,4.56980586714647,2.37942381295712,6.2381205378979,0.751981456534449,161.046983005987
56,5.08604969339095,0.566830338942667,6.15567596915442,3.87189376241729,158.679471180669
57,4.63224879450109,0.683761536685637,9.18938633639481,2.8995156424485,158.605463290977
58,5.88429667823157,4.5710653528827,11.2199914009878,6.59167071995898,155.228075547239
