"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.4306959609983,16.7574048966014,5.93885288896511,1.50080163420701,175.109915920309
2,14.7910137065644,15.5564462408483,9.41691183963167,1.90848098614789,178.247016968993
3,15.853287533513,14.5174896290135,9.30485276092299,4.11665668160028,177.238697930005
4,14.9897155497225,13.711332200924,16.1659478236618,3.93745779346615,174.79798579928
5,15.5062589748076,16.8936829449896,16.1616503854782,6.62669565903439,174.140274869673
6,16.9359422704598,12.4438667248604,17.4505596218502,12.7503431410197,170.303597507241
7,8.89534447899088,4.05573119399387,16.3890327407769,11.8205191444501,175.667655129673
8,8.98389334638672,10.6307152342272,16.7817900508984,6.67356604386206,174.817408256205
9,14.0297405349269,10.9351478546167,14.2824944566762,9.69820785895162,175.136812423512
10,13.9516200334076,13.1766547751324,16.7818480969071,9.24069727184483,175.512317218333
11,13.8620256838844,13.7131385357852,13.9331239714996,3.10702349341724,176.873662065583
12,13.8702350246068,15.1708398717248,13.6732726598487,7.59561841221334,175.832724620416
13,13.3365494432983,12.721807273056,10.7161209087123,1.82968397273799,179.064878878627
14,11.7512042401868,10.7992208858663,12.8009187971792,10.5168530199234,176.621557075531
15,12.1106664846119,11.06366983505,17.4007792747788,10.4846019219637,176.048565332609
16,13.2734175079846,12.6675729606264,15.2407407556858,0.669067013388976,175.540633030554
17,13.6263129779163,13.4323930304268,13.2669584664344,9.61350449203716,176.176578722133
18,11.8734666973897,9.37281828975712,15.9841244729927,12.9602209929936,175.499143747456
19,10.9002054575745,8.79840981272025,17.9930296962979,5.01082115888794,175.415943467247
20,10.216403855357,9.46403365159684,15.2395602453513,6.50768136726653,177.816237440828
21,11.3167134809291,9.19283592988071,12.6849856307118,6.88584433562935,178.279849550977
22,9.42574319173399,5.82733573501547,12.5000729108458,0.805379450405219,178.977349774282
23,9.19058072079222,6.87525146597953,7.64258846069267,0.07221656463451,181.835842037479
24,8.56139182624181,6.17263984784024,6.3818473711427,0.143360425843977,181.700108960188
25,8.57063943352205,8.01325857029815,8.61189190958186,0.33512324851029,181.377560102859
26,9.76923594223309,9.13825918555795,8.14466931417703,2.72734052227688,180.351095055917
27,11.3158012816367,10.883736422273,12.0209419647418,1.14408888202936,179.135823311341
28,11.1987800025262,11.2961518353488,8.11108991837518,1.20369329855071,180.329746764157
29,11.2671447993114,10.1849387068492,8.06297880790788,1.21999585413094,180.730371558051
30,10.7493212436902,8.50330455130118,8.63818230843926,1.42169980215317,180.751404096031
31,7.56393319252968,7.28636352184428,11.1992914875885,3.34604449514586,179.660800384453
32,9.0025218237198,7.26622836447539,12.1522095973332,5.08369406521688,179.703697800078
33,7.4426585064177,2.12348195919227,10.6484553595662,1.31438535879493,179.491528670357
34,6.46907832529338,3.91467487854854,6.51782855563849,1.10961699656601,181.145766711227
35,5.94203111013099,3.77169236650169,10.5827847431203,0.181866685801195,180.673761663748
36,6.98728910807549,4.67754855643348,5.98402133037337,0.269130665344189,181.483475930348
37,9.11444393829706,8.63469259813968,6.02820971036579,0.10782400600377,181.075048722763
38,10.8956906199353,8.2403245892398,9.21521027322379,0.384636844108325,180.694630382702
39,8.93003760387288,6.80673836217257,7.37298290396652,1.45292406289381,181.267093096763
40,8.79218249787049,6.99530630524826,9.19551910343974,1.20184486719222,181.410686990259
41,9.48000322405424,10.2145303925472,7.89632194743263,0.43603930545436,180.370917873611
42,10.5546780916075,10.6845770553436,7.30248846361078,0.160190618777052,180.851515024454
