"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65130991077212,0.834154349703878,9.90735958593571,9.79307856568209,156.449839309425
2,5.24012856598849,0.999252132855472,11.131429357081,7.89461541392473,157.027265070756
3,4.68190891622358,1.16429042159774,10.0908934234992,2.61075926984666,158.678716810893
4,4.3619642693039,0.597979911976184,3.77329504119821,0.324947009082314,162.565530004267
5,4.20044346942087,2.48243758358066,6.52160516334935,3.11590089082998,160.264294760129
6,6.43679911892319,4.84968125245044,7.51314973293018,0.449471259612168,159.475090872907
7,6.89339440170318,5.59520291889253,4.12086874226391,1.60739471431901,158.928175539344
8,8.23312362421216,5.90909907693875,4.73379292925299,0.77764782775163,159.202347726504
9,6.83277268864941,2.73161987506166,5.15451366323652,0.709605188724531,160.0353505729
10,6.37786242010494,2.55824064219521,5.8178395566521,0.168764466502383,160.910017518408
11,4.64044287809192,2.76602227519183,5.52267233412115,0.101515676481449,162.244235200251
12,4.9415706554512,3.45477946237313,5.54793252791871,0.424015373268324,161.647090459872
13,5.22666245089727,2.14498553051658,4.13651199933894,1.32729904875457,161.23457166825
14,3.66352215212204,1.49254245006337,4.2001127900455,1.59492778583583,160.860246687963
15,4.62683728491269,1.423594048936,5.3388045972608,2.40214132553551,161.437538262777
16,4.00782631404136,0.283649497237856,7.65774672831522,1.46577882391236,161.548004871719
17,3.39119684340367,1.55117107302102,6.62514747412286,1.99032046322956,160.536854047298
18,4.14509781773551,1.51620529681011,7.50027560706627,1.61973121395099,161.27974756878
19,3.92426343623381,0.658085416232403,6.67445867518437,1.70811343311321,162.123059650978
20,4.30022390462496,0.848998836778176,7.02899173889826,1.42052064321279,161.910522017514
21,4.57294106533638,3.2793135562079,6.0559284486158,1.32643680585419,160.859114065029
22,5.18376562600089,2.95174246868482,5.19025177681953,0.685798631266879,162.095547616599
23,5.06468436934612,0.969805633034128,5.96602476358107,0.573926077739871,162.032608803384
24,5.48300488669551,1.3458816019326,5.17427360921127,0.0887973512764808,162.048186763431
25,5.12474509547791,2.7287155493711,6.27205543219099,0.157830064402526,161.972489553165
26,3.75220493432151,0.302123869244855,6.38135945780546,1.66004786433169,162.33821427834
27,3.63593457686651,0.184728119952087,6.78147349034579,0.92366515766347,162.342648269099
28,3.6397745835373,0.348539659542248,6.07920003601425,1.13988200321024,162.610419021881
