"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40709580620371,0.62797203291674,3.81142422363598,0.660581198959245,134.60498573981
2,4.3091261249003,2.61383330081202,2.78158261472058,1.39940344673106,137.19222129701
3,4.32699191941125,0.54343155067015,2.62985641609527,1.41387559938916,136.10906587441
4,4.0280107756417,1.70808440649102,2.88556472779596,1.14757858639313,138.744325004629
5,3.50923853320254,2.14968633621424,4.76700291835191,0.166705233969734,137.784766237607
6,3.23478324434655,0.771281495308786,4.36243090091442,0.758727520785973,140.357186099182
7,2.45491182179727,1.14131070171753,3.34871815830982,0.800434384377402,139.860963421457
8,3.47442006368307,0.107875024682836,3.22231879966513,0.32512399577976,141.050226882665
9,2.98308896766936,0.622717316736223,2.8992905951226,0.0664828412810206,142.271669565231
10,3.07937306144228,0.351155016284044,2.59488315088049,0.32131327329455,141.879845360567
11,2.73788279448863,0.263415431169739,2.69133723520024,0.615113573916618,141.905953217448
12,3.01847949096171,0.595599958525961,2.87907021177587,0.021246600124676,142.319556633175
13,2.64804861454957,1.23501136777187,2.85918390764506,1.62556026913868,138.50087999323
14,2.25677123715831,1.27687663872003,4.21348977832363,1.91243912893139,137.363405698863
15,3.79379978734382,1.89260934891197,3.23501674681071,1.75790851116886,138.275616981945
16,3.0372785296705,1.27511860478787,3.97175554716259,1.79431564233624,139.499513060181
17,2.94963284616112,0.952098353465677,4.43910017097789,1.70911512533333,139.851889946968
18,2.73370086242814,1.22312663622464,3.6391078264792,0.409252654920135,140.528506310982
19,3.95563135313562,0.984561303151628,4.20930141567488,0.511899268771838,139.060933368702
20,3.5288415930506,0.618655019485051,2.70708425464469,0.247024908367141,141.132241924399
21,3.42226462443509,0.785957809878447,2.3664635582857,0.260450709706172,140.984199233174
22,3.98046788631271,1.86937938525101,4.49708709880569,1.062218024523,138.456795667919
23,3.5386435066307,0.823290832954054,3.81739296778124,1.24280662558791,140.054973302082
24,2.75659194008703,0.722754941225788,4.40875639004584,0.896329707538162,140.497391983675
25,3.09061339244278,0.711814026405934,6.55476151916194,3.25339463794114,137.313869231728
26,3.30796647398798,0.0876624634792346,6.07857109850514,2.69518721773533,137.712920101734
27,2.99015280100777,0.649204615358245,4.87347792391872,1.68320592845901,139.812655445185
28,2.83894705426456,0.0380045989587533,3.7125675797992,0.232621193942399,142.230762314429
29,2.59128758045874,0.173419212865877,3.4936922996447,0.770570936281357,142.063168719451
30,2.34075398964848,0.300919692980639,3.33463642202506,1.43112862583974,140.841286225318
31,2.15052758353334,0.483872984264392,3.11099005046453,1.60384402959844,139.448321574323
32,3.51529605247709,0.378176137197315,3.20323472127846,0.751360925788077,140.628425673202
33,2.71793034966349,1.48614331020211,2.87491975822737,1.33582388990101,138.590304228339
34,3.82516984918061,0.872865055973253,3.29470027063928,1.36960691827676,139.171917627537
35,3.07232051480555,0.114548857487685,2.80327367687745,1.54542266879667,140.049981847824
36,2.7509565487431,0.141812587848964,3.14042800916323,1.37732943128983,141.208876092248
37,1.48228429918446,0.252657290826687,3.8786910359647,0.2037379712042,137.343016247688
38,2.79157490950949,0.215469191866898,2.78970643127174,0.0443998068779444,142.774965426724
39,2.40606130916905,1.05209512173373,3.29750276738507,0.898972551544503,139.850118315485
40,2.32401000892361,0.169731057788295,2.74471152161317,0.489658494048008,142.056939221003
41,2.33908980713256,0.381718089029738,2.9646076644746,0.115310834742778,142.20595226349
42,2.26430041172184,0.0143614527173755,3.02100879222067,0.271612176825287,142.625923333798
43,2.40187152465785,0.0687290883977219,2.65547973824517,0.289977030770941,142.548081547538
44,2.42369941068429,0.568371129394871,2.6755060174171,0.54883366689893,141.278259489861
45,3.1708662457839,0.771199095389318,3.30864988742621,1.04000725278161,140.913743717614
46,2.60199248501759,0.144508519859295,2.9715650961507,1.77480350414147,140.347991950838
47,2.82065939335591,0.833410011367648,2.45292117609544,0.524689332200878,141.025691078054
48,2.80413557516674,0.237098669993571,2.7962944625984,0.00422665670721119,142.795880682637
49,2.56076218670968,0.246064702066365,3.36022113899691,0.39549837652586,142.336902705598
50,2.44634069906751,0.030773227415499,2.8288892863969,0.114452508708345,142.94550670068
51,2.22883975926067,0.0552772190398133,3.43144122876651,0.0594246050505074,142.472565849848
52,2.81583445184108,0.444014160117321,2.48508945704195,0.104907306053701,142.289119861754
53,2.3498165298009,1.28951088359997,2.71867614305633,0.0962425977585664,139.741724192442
54,3.22180140398002,2.24760771798561,2.70348298055867,0.06477676445912,139.498874306452
55,3.12142625516664,2.28026829323428,3.08969263742288,1.04260801742041,138.054654289402
56,3.15103154949549,1.74126607949378,3.43513318236988,1.85349073232491,138.464362907503
57,3.90252949550179,1.51082852644599,3.38332811284583,2.16081400947882,137.824450671563
58,3.59524660121332,1.00625020065857,3.85025480788441,1.8418005301774,139.28890365041
59,3.30972288590373,0.85248467295682,4.63285326877016,0.932638583044786,139.802722986008
60,3.34750039692733,0.0607111652677757,3.89574743085483,2.00745295686531,139.572262710385
61,2.26770704793417,0.0745145977783546,4.36501040495529,2.23959494170712,140.324334459176
62,2.3074112945248,0.0735696902364293,4.10295931765845,2.02260954041901,140.645756272999
63,2.75492215445782,0.847725709176697,3.48299700846919,0.942397422254825,140.976746145023
64,2.85936437351031,0.256349602575241,3.40150681136927,0.77528876368408,141.890760885215
65,2.40048653738437,0.0569249768824839,2.23042734247416,0.664890183235267,141.239346484864
66,2.70178199998497,0.564447732078131,4.59581014970595,0.332151603817857,140.421177174801
67,2.80534172147629,0.172802625564692,6.24434829312066,3.42448304578636,138.359623406161
68,3.86084372987662,2.30130100027214,4.32026303623275,0.561766022395373,138.464341718131
69,3.50244481609163,1.64287332846232,3.24113135116973,0.597736266082759,140.324488451414
