"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23085958188057,1.06778038503573,4.99901935885757,3.25448809330965,138.047359836765
2,4.08640853086035,0.827434430906655,5.04118554542613,1.03271201345993,137.055301025725
3,2.12799776321954,0.324516969805728,2.72246233729242,0.117719708763797,141.652363415472
4,2.76600011241401,0.419750879094833,2.45709990150174,0.0131714013439173,142.347689973624
5,2.82206303530823,0.022157792708183,3.20157173703347,0.502964849390138,142.278349359177
6,2.02007152824736,0.0294062563188133,3.60047094413494,2.44958612985444,139.161656344447
7,2.4267001357274,1.41871017572876,4.87721614811849,1.03023318892492,137.204628332144
8,2.22044140367405,1.29989272912605,4.26019978157351,0.140310713824507,137.665849849427
9,4.95253075801286,1.4655400590033,3.78254922051525,0.535583452002337,136.287649631074
10,4.17719415406039,1.56733955358371,4.12204971325809,1.72430083992918,137.963494940707
11,2.70020308695039,0.0986371124701373,4.16962972348138,1.53248713597207,141.075270080898
12,3.14993124846237,1.04810669668212,3.2179662474453,0.484638536326668,141.172829471074
13,2.99972268013818,0.866786659696339,2.80631250170612,0.985909784789475,140.58145595663
14,2.8877781659862,0.258425375646664,3.83677669476356,0.111950591119644,141.804583607747
15,2.60445368518072,0.314522021281745,3.12915674810025,0.56687689486315,142.039051899687
16,3.115430765726,0.611644286098728,3.71224353540283,0.906390491044162,141.042524310884
17,3.21368922244323,1.80930256218048,3.06098655377919,0.618592342309858,139.826081934432
18,3.71324518460905,1.16932165693923,4.23438892862107,0.251264856262783,139.524136967032
19,2.78844311771125,0.978231165703063,3.40757766446749,0.427966514321684,141.150162058709
20,2.73996995434121,1.13842539297693,3.23850195404323,0.0425309089866659,141.148234264128
21,2.83013205001039,1.07869983313274,3.51944525595326,0.487022484315071,140.894415375442
22,3.2403335762199,0.396150801215113,2.7080964747475,2.19583005100057,137.929244321771
23,2.82409236857922,0.541054894948893,6.31069606590004,4.43804986675628,137.366773539207
24,2.69129128102485,0.247923874272749,6.03425439203468,2.45329925102318,138.550950030758
25,2.38167675711009,0.85083313154994,4.15706358097526,3.17792664139441,137.44055415032
26,2.82578146693834,0.948822667790039,5.44413640955301,4.15899547735843,137.201129061489
27,3.69504594786912,1.78970597205303,5.17237269392906,3.4320912990509,136.792437838562
28,3.95232937546185,0.373170935641247,4.57913719291644,0.77216226800683,137.851439529187
29,1.80552544647866,0.100439718272244,3.86294691137636,1.40594356766698,139.517582144544
30,2.06478844987923,0.194702438257743,3.71406331249025,1.76861759760745,139.983463848458
31,2.43010366387511,0.235153587089955,3.40325886223246,1.78546725865497,140.520900692919
32,2.61551100928608,0.37216761318404,2.76726936006211,1.58382721757841,140.013025281909
33,2.89116633734154,0.0682322627666781,4.76433081568239,1.72469207128238,140.303777961918
34,3.49567206077511,0.119635184631422,4.28809230639037,1.07300297569322,139.605649487048
35,1.86620501944853,0.115387781903316,2.6359018975495,0.0759293410875679,141.203437312727
36,1.82836885359602,0.468704832028505,5.04807042657583,0.38533092405325,136.992860240492
37,2.06192759993672,0.0625721773126158,1.96349015917111,0.0624625481433061,141.143391956354
38,2.16350716334247,0.827499888710595,4.30076423474772,0.100880734046949,138.947453354801
39,3.65838971446905,2.05420270951826,3.70547258732482,0.625662730356246,139.392582063991
40,4.29604632396961,1.6593997813974,3.17949482570224,0.417799179429103,139.161859020672
41,2.81926812211985,0.461353457582628,4.06153773880794,0.521766047997992,141.269630301797
42,3.09897641456697,0.0307849347809013,2.69807698644577,0.246104475289673,141.990964375175
43,2.93602379610652,0.128581008395981,2.87934548444404,0.626486561760372,141.85696262872
44,2.92516940913882,0.387115964462674,3.7746866574633,0.40458094651642,141.650796942659
45,2.24232309744345,1.05431762016465,4.07332348997288,0.0874936612848222,138.94470872268
46,3.97113535071273,0.0545850087603895,3.03594750563269,1.49345605382818,137.33494518826
47,4.11804732776404,1.44705575986555,3.54712964725965,1.00323925176039,138.925864392473
48,4.243631417226,2.63333805786444,3.91691045404353,1.61257405233924,137.521386819516
49,3.63366253779854,2.06085410942478,3.73546000095256,0.592172534006312,139.379467805056
50,4.22796859556321,0.205641466194109,3.58659877635454,0.933739992297767,137.331039780617
51,2.80087016508916,0.145086212982292,3.90111028367706,1.17350414721587,141.381800011923
52,2.49529990329153,0.0975588385419826,2.99663117744815,0.712376335262996,142.084366781221
53,2.64487289969152,0.176068890408294,2.90617706904945,0.497732008283455,142.251195083606
54,2.50835535548686,0.244226512210779,3.76131057190554,0.32431152396297,141.920629734747
55,3.22324975357941,2.32680461899665,4.45987979139863,1.65153012808475,137.197443596075
56,3.25482728353955,1.62940770962093,3.48238912217672,0.439033641354361,140.272567769213
57,3.98494118369371,1.97383343147458,2.64939405963769,0.705988127360606,139.057785270204
58,4.28229950144008,1.80929108763852,4.30703637548781,2.46750903005319,136.958664551092
59,2.85094111807607,0.825884576150837,4.30693827827176,0.490129540246311,140.455419815721
60,3.09878321600271,1.71376535730131,4.53270882101702,1.22084608332726,138.593384192034
61,2.61640765567469,1.30177588726672,2.58395801847508,1.13521151487323,138.668594934699
62,3.74168740000316,2.25453837873515,4.73385640990456,1.06084575936217,137.742528331247
63,4.06484765533095,0.0119693667433983,2.34862147886184,1.03013720302394,136.564900398863
64,3.22664452234574,0.0295470250053268,5.3468382100093,3.01882041619168,138.476900742458
65,2.64192441457165,1.25581506970133,5.12598476868789,1.9727099178638,137.945349581484
66,4.05630136156144,1.20907759534239,2.58878109448902,1.58876199424334,137.187237247988
67,2.83758724016189,1.23424998333216,2.82794224153972,0.734256233914911,140.297259673513
68,2.86616936220371,0.312064327737834,2.56331220901822,0.832853223675249,141.158358359573
69,2.30924332540134,0.364551114666638,3.17830564022,1.8517885024059,139.747005026167
