"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71793388195074,0.135655528617439,6.71324927263351,2.89083841981987,141.185697719275
2,3.70258761738089,1.6056939156716,4.14951991420179,0.293994480688236,142.979762855193
3,3.60364394312779,1.31411100078538,2.51541989646795,0.104825842311792,143.621274073717
4,2.74427537902696,0.824932312721899,2.4488269772095,0.0589303088075751,144.156135690388
5,2.41540451759552,0.606598447878325,4.85837636635552,0.482715445559409,142.677377459804
6,3.45812448002725,0.0604649026717976,5.20525895612086,0.492609459729545,142.089334200247
7,3.29188606021101,0.661883574880553,3.62433462935861,1.31947689159516,143.462437240501
8,2.66317598187615,0.897195911987625,3.78474792236532,1.8331651773484,142.447783053111
9,2.41393747247273,1.1763398025001,4.30185018628933,2.13938489967248,140.807238483568
10,3.11054956865567,0.87527334562502,4.59472228925736,1.79752157811184,142.838053070948
11,3.37750084961557,1.09146221587843,3.56804746120837,1.03660667703592,143.414103821843
12,2.98112270045976,1.08886412842241,4.53179787808881,1.46717115378494,142.7598942667
13,3.01745731327847,0.00996456178199831,4.58509851573709,0.796408444916889,143.96725866267
14,2.92547310431099,0.237421166340952,2.94014468140429,0.000640719458796144,145.409412138213
15,2.64110297011793,0.607258559433206,2.51197791271127,0.0091995952193347,144.568086336955
16,2.83494055444468,0.254802057000639,3.61864164619783,1.19902314745354,144.236825541856
17,2.5004057012027,0.396677240672098,4.64337230309775,0.785602006731842,143.54977342472
18,3.91169163284756,1.95396639895535,3.27280319192787,0.69501101912712,142.615750513992
19,3.60402343385123,0.905288232102544,3.68997148837062,1.7034506515342,142.46426080408
20,3.5031470766497,0.714431125873465,4.21069914899176,0.122667335657976,143.649147305955
21,3.22568032174157,1.44942365412436,3.99042441441728,0.0752519722344931,143.474196068316
22,3.78601108734273,0.433394810134314,2.59275948230116,0.0663231044668088,143.414116188212
23,2.93686979336279,0.0268205591693482,3.9003049297825,0.852456336706874,144.601479464812
24,1.68956427503423,0.0967852235545437,4.75240193030998,1.41971416390691,140.79769256847
25,2.30189243550054,0.308664269227048,3.50289954317292,1.15260180841362,143.647666195382
26,2.62052130245262,0.463901747349188,3.54609023062347,1.33271997287934,143.715811831586
27,3.36853366676514,1.18397271749897,3.52855342125029,2.20253849738271,141.67547263208
28,3.97374596690518,1.90843924138631,4.71545898465053,0.0614141601032184,141.719092114594
29,3.70892814906257,1.98576096526085,2.21334605469913,0.191284200106147,142.212136503837
30,3.58672992877069,0.0141220343837338,4.1933941852246,2.78583206343177,141.034297333914
31,3.95264485805879,2.80741375500378,5.37930819913202,2.49184524149555,139.303378710023
32,4.14917806303604,3.18045714921609,4.35101642902584,1.13496168888154,140.209725512376
33,3.18952219424693,1.0628970157498,3.88016753099013,0.712452555295596,143.74780337129
34,3.33452691802738,1.2655211360686,4.62738042447326,1.45227346081364,142.55620818793
35,3.28998688983731,0.0410492630216432,4.34253177315524,0.577931616647404,143.779960543196
36,1.83425592368368,0.167740388730916,4.3901091459749,2.36827282780101,140.915125814845
37,3.69098042102339,0.364243430595142,4.49834135275351,2.23390447780689,141.704464569842
38,2.86080828195514,0.0729598229914848,5.12229964934334,1.38223932559031,143.351300357996
39,3.43140002537374,0.99759981453701,3.58607446244173,1.65349435261606,142.673912660931
40,2.80323433850403,1.01843962484766,4.91151035810145,3.05396829832789,141.25695443424
41,3.38130246648848,1.66913442460453,5.36136558310748,2.13943037264116,141.090111814003
42,2.83461261063127,1.78991358166669,4.72436357562136,0.922604649139163,140.976006854701
43,3.69983493128961,1.71639288307615,4.17468375397514,1.63147537981448,142.031376387529
44,4.21985620803294,1.85445628397933,4.55308395982784,0.497174304874449,141.659751779136
45,3.9368638813326,1.62693355046507,2.35610739405078,1.08072801095837,140.865877137734
46,3.68066470475016,1.36594325256946,6.78653624306506,2.05453481746368,139.223967908899
47,3.04266790863531,0.711226810941309,3.53229877450448,1.63788124902595,143.14442464065
48,2.65077930105651,0.875427239614872,3.81483294410972,0.27872527073542,143.91731936129
49,3.5066656364927,0.87474987252586,2.44443576955822,0.101057517510001,143.870485067029
50,3.16210346527049,1.61440208817234,2.57340852157173,0.498803259707749,142.648456640773
51,2.96422610520194,1.9078111141984,2.54380735766364,0.638857615206935,141.311155890073
52,3.22790717107133,0.226786481036074,3.74317412832742,1.1635901489426,143.872191195662
53,2.61437443079287,0.397193653703277,2.51539319047092,0.906972977338817,143.301250264653
54,3.65037643974587,0.907145860340013,3.68077640986155,0.0564150267137999,143.930676189956
55,3.12176707590266,1.03018101601933,4.04702599298521,0.635740258712032,143.72836422266
56,3.34697654266551,1.87512156533648,3.87071283366692,0.877007059292745,142.470271697612
57,4.15489813048907,1.91472937535868,4.02546766629073,0.785948497053073,142.152985088526
58,4.21379225237148,2.90810423855628,3.93490832795226,0.942795372151181,141.082969995026
59,4.28683683381943,0.706809230313807,3.68978531202591,1.09953329168083,141.211490070384
60,3.53836709119666,0.76054388402287,3.99477632158447,1.04408822268917,143.30981022226
61,3.09456359550474,0.0249888506753942,3.55820818931532,0.37511373225845,144.881489140269
62,2.94094433444982,0.116207111811102,3.3404795361625,0.885775685075518,144.553612352747
63,2.47966261639736,0.364064478697791,4.60309553668188,1.12167413381017,143.517893259083
64,3.25486517601059,0.667723724951745,3.00464859812729,0.687688277986694,144.004787348128
65,2.78911038331711,0.0773071181422578,3.09783498292826,0.903395548378177,144.530936511223
66,2.64186470268381,0.0811220673917715,4.40636702944727,1.46016917334943,144.032109966328
67,2.77315092531948,0.515553433896579,5.6116366696559,2.11666565861693,142.220111278797
68,2.77770461401544,0.471530343764028,3.7292834835036,0.100417749949434,144.891445068317
69,2.92240317884218,0.011036418702441,3.54877126336023,0.2245981742788,145.254438816187
70,2.92535207752131,0.466240066551002,3.57268742080312,0.793787900719027,144.444304478832
71,2.78371992877141,0.542447370559,3.08079010263513,0.0958902696186197,145.042321747024
72,3.50579242186141,1.27739185903129,3.45887804420719,0.792772559383048,143.422252827141
73,3.09917612708598,0.832921469809455,3.55998862582851,1.26855221539675,143.50945258683
74,2.95324868208907,0.0160340895519983,4.09106245870137,0.0547067085177002,144.833600538527
75,2.57242578063156,0.783966600340229,4.1231356769288,1.16210202091717,143.193331298815
76,2.55076712598486,1.0468999384613,4.16245607278297,1.50795610436588,142.24216184641
77,2.61233058829891,0.251384275660733,5.11076869573253,2.34346080936966,142.837751855901
78,2.24135618555955,0.731823475638886,4.61990547231657,2.58481589923584,140.96439474374
79,1.80078814835388,0.0396588055809893,4.23831294161559,0.661365114582793,142.493725934645
80,1.80106888786304,0.137329137063912,3.17465523725707,0.685943237143606,142.486094124919
81,2.17700842733917,0.112351339071415,3.1625855058825,0.00608339482221974,144.933424693413
82,2.15239339912869,0.0857741225004424,3.04692527575618,0.128819595818562,144.788032707495
83,2.23171047018183,0.0658001575589022,4.22561421250189,0.720421263170754,144.112287965787
84,2.36211940867662,0.413555877922477,2.73667895802948,0.0740095604284756,144.557972458185
85,3.12914421909386,0.939735415360054,2.85273221066267,0.518185068148193,143.965612629468
86,3.09946291304479,0.997587606894042,4.10075783095931,0.154368862226557,143.920318049125
87,3.06914357776312,0.952757634456565,4.21375862145896,0.230317497424944,143.818173017343
88,3.6294037047776,0.302814390301263,2.28706668576477,0.651516090358874,142.201766820861
89,2.13088282216228,0.692079845281097,2.67044678079826,0.104379946500164,142.936360716712
90,3.24226293687048,0.749504899204982,3.48009660953529,0.475269840780815,144.343779714959
91,4.17485059728899,1.01849814588056,4.3595229377557,1.403259777652,141.411654654732
92,2.09077843514289,0.453305004719434,7.38124840034628,1.02965383902074,136.85363343473
93,2.44323334561337,0.614586348331185,2.58564818149649,0.141213477121876,144.075782719401
94,3.46999192940672,0.810744686829044,3.97621192579542,0.378988908201118,143.842561961824
95,2.25795204541537,0.594361448029826,3.36673716733507,0.136614459542511,143.880041574082
96,4.27772308454164,2.29360317432677,3.54952083608428,0.229216191203135,142.434772346875
97,2.65226095795015,0.00250932948628016,4.21531352188262,1.54778949816651,144.125093715897
98,2.72091970037049,0.0303745984576392,4.91540905499651,1.03409506836534,143.775859036242
99,3.0344380461006,0.75228753706641,4.82278069289389,1.77234148043989,142.855961991592
100,3.35043672339058,0.517567421567554,3.87580840896954,2.31987716049926,142.218839627552
101,3.40503926353584,1.07931578831558,4.68742590570177,2.13394917600418,142.216427028084
102,3.60150573383129,1.25748706517727,4.37386669660722,1.00193368813244,142.821160760159
103,3.257689544331,1.85626186115303,3.4528306201966,0.245626452044196,143.067574409506
104,3.35189711987965,1.69086747339308,3.13094113542239,0.261113229345131,143.466309565487
105,3.41143832533959,2.21794488988784,3.3759535361115,0.223181067638279,142.554593932549
