"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.71006276642128,0.10304748179636,5.54796319189848,3.04676301396448,142.152041322555
2,3.34245715300757,0.16491447826682,4.98038338689396,2.65154157999525,145.145007768517
3,3.21325806440736,1.40004295762464,5.65466446152954,1.06851668749065,144.638091581657
4,3.67685641995711,3.31896682549712,4.09212269965263,1.16586101071699,142.266457527635
5,3.60702867914069,3.89338936586901,4.56882063896015,0.698114474057552,140.228573390894
6,3.60070192290956,2.61934544586659,3.25692856093359,0.751777839680386,144.083722440601
7,3.67943835307911,2.95887191698551,3.17787033396439,0.8036816739401,143.276800313812
8,3.68142658772727,0.0813899127690911,3.72577761427773,1.44259983426146,145.247465994007
9,3.60013270194673,0.684773703701979,4.08621951013851,0.687665184341991,146.465656509172
10,3.10982712754932,0.430576568144522,3.67364710823186,1.58231592178507,146.151173999746
11,2.83317445423666,0.616548693446639,4.65698213029811,1.98485827012735,145.836815849693
12,2.34053589203347,0.560516513251966,5.27187792136273,0.21270965270669,145.153567174982
13,3.7463890335781,0.148326006516524,4.14468595455573,0.257813414153277,146.138839852848
14,2.31068482658417,0.0141244963388951,2.66045104662509,0.160612937649323,147.137763595947
15,2.61740475043858,0.03573719616885,3.04742018441,0.220756449695335,147.843195075082
16,2.35341832568972,0.0474980820623082,3.13332633048547,0.127670860660148,147.678785798247
17,2.8316184676599,0.198866975751116,2.71126928038731,0.235738520740634,147.34606891646
18,2.62768938444004,0.0144749804456888,3.07891987240388,0.0310903768659078,148.121122976041
19,3.78328374706727,0.966650955496271,5.04611232397911,0.27919465934256,145.448510280651
20,2.85486199342835,0.0469819793374023,4.09617891138793,0.103361847869878,147.897079179257
21,2.90912528434622,0.0038917817407478,4.18420316513955,0.644448909391783,147.527171698051
22,2.7813546703316,0.726981820999518,3.83289614483192,0.439077117864882,147.033551202448
23,3.30910495849466,0.405470710464612,5.8730586514462,1.75046926190825,145.137932373282
24,2.74017984795988,0.543186671022924,5.88295320931334,2.31374487854703,145.053187228222
25,3.03763110422992,0.738820704821092,3.42432656652362,1.93950815636089,145.109383950339
26,3.03133910402461,1.49681975535986,4.9672224072537,0.278061378459806,145.181768875393
27,3.11193353329186,1.29463266820848,3.27842832697087,0.0607106974693142,146.818683113427
28,4.27862105463652,1.11719545858805,3.91143725192919,0.0781952068522283,145.521218785987
29,3.63713598810495,1.37187626684057,2.82513436849948,0.0226114122331944,146.528895681112
30,3.29974071709222,0.0947477370942025,4.55359269735864,0.873565931883351,146.640549021007
31,3.15563791456913,0.121356675845166,4.40904071122244,1.84099315126379,146.210094067309
32,2.39378684375346,0.769833306852686,4.34449438644821,1.33830537261967,145.274656821634
33,2.5300794307253,1.79745302868106,4.45191985733499,1.89526623758913,142.307118979079
34,4.14417619010022,1.01302763360716,4.66132534065826,0.772443271948425,144.96845610968
35,3.71576668305523,1.10612337277342,3.19953527665494,1.11120081547924,145.428349709905
36,3.62894505212318,0.816979387278703,2.84583014872228,0.304779404387322,146.388562208262
37,2.79729527697666,1.12007966843511,4.82419127942363,1.98331217139923,144.922115252755
38,2.47248247823871,1.53609138018149,3.99507395493817,1.06442314425104,143.673910991657
39,3.56973774108327,1.16338751571429,3.37408732666882,1.04244660373496,145.842519043658
40,3.02497856688271,0.0841121250733595,2.22368792702367,1.48490225857592,143.549297629578
41,3.19244357251643,0.565403689457754,1.33516591097858,1.09997115053226,139.091337599553
42,3.39731707519644,0.56110590156741,1.7179726152524,0.693804309690566,142.658365327373
43,3.29954821942833,0.922024911742153,3.70577337607211,0.758654911359493,146.686359830129
44,3.11197149966854,0.171618750996311,4.47649620186713,0.545571566380868,147.137872220369
45,2.69079568187965,0.0322068496715297,3.4281834786337,1.60549139800546,146.302172581175
46,2.51483066031194,1.03843872355169,5.87249525630569,2.24260877479047,143.640567561216
47,2.25414775821272,0.156790490089343,4.28125996186022,1.0671392926185,146.448123753247
48,3.30441920550126,0.32583701652318,3.94928322317291,1.57102838683064,146.14320359473
49,2.9219490080288,0.828785678117195,3.3202184969505,0.236088529032853,147.183091893864
50,3.15340782917067,0.023835693914507,2.26449868471183,0.808314452201941,145.088514661066
51,2.80452939047931,0.47004565815722,6.25010554269672,1.2442760051183,144.795074597703
52,3.07972801728277,0.634165091421269,3.49524255160306,0.10660167042011,147.600950772115
53,3.10478342704222,0.570967629231975,4.76431506439807,0.859107298392699,146.576970470417
54,2.63386501158931,0.345293724404568,3.85172283908307,1.08518284200096,146.846569951518
55,3.14523367941168,0.193796013370838,3.48000123149692,0.642881944826168,147.258136026318
56,3.010210561349,0.542503663435988,3.90159015843558,1.23927108201349,146.638705986275
57,3.97728128519111,2.26926678209338,4.48439221500037,1.85869089485567,144.160001643258
