"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38627920858495,0.103937160145728,2.54737491199001,0.976239498042965,141.932457894805
2,2.11753149209262,0.611859902655198,4.49056163712211,2.07955408730866,139.366832280023
3,3.81648716567924,1.3889908681888,3.26069719845949,3.453861064053,136.146835965002
4,3.20308646031982,0.448876908507361,4.45189948965594,1.14174053036914,141.312387170071
5,2.22321114006946,0.267920712199002,2.86309662707603,0.958589107190946,141.735291210627
6,2.93018421940199,1.22671060717823,4.597328744291,2.675352818595,139.46969860302
7,2.3998511062384,1.46356787818218,4.34019766729366,3.60682364107369,136.01541732578
8,3.15675472321295,0.570311525915546,4.59974915937884,0.88990101294789,141.150032164738
9,2.78327793363066,0.396227389979903,4.09024853313719,0.206318610569822,142.30452328786
10,2.45521850514455,0.508632983543062,3.16327633325664,0.17531550170882,142.788249231411
11,2.09803878195665,0.0316031751026937,2.41634126000097,0.990970862676131,141.161287096294
12,2.51001778267242,0.52822682662014,2.22379511749779,0.0228364214356671,142.595392054916
13,2.95408331211429,0.573025988382121,2.96577062228797,0.037156325830896,143.25062669749
14,3.34614217340758,0.133504568668374,2.42181543448303,0.201624645433893,142.365706146546
15,2.58556471186601,0.554944451171684,2.8614205998264,0.0239153285428357,143.120171745441
16,2.74416394888902,0.681453677271517,2.81043484745343,0.0293518540143328,143.075434327689
17,2.79703519904856,0.169859129984678,3.48789692716744,0.292164124676473,143.207544591887
18,2.88829791478498,0.151222947959763,3.89048864709656,1.21658973329147,142.272205000661
19,3.01492380333214,0.517126306606872,3.13768966682423,0.539746104950749,142.750455401566
20,2.12443016729469,0.219178189199237,3.95707738213809,0.762355255203485,141.627143891418
21,1.70438604224668,0.0766323437262293,2.51501957087041,0.147484058896316,140.822440129486
22,3.64952899593961,0.392200229152549,3.13853512028425,0.316675546891387,141.82648951706
23,3.55245035118523,1.01776363820522,2.54405564336907,0.265622855024697,141.973251555866
24,3.74612345659301,1.47231653394691,3.56990429286017,0.288910682398357,141.40592219779
25,3.29469547759282,1.0933203678059,2.50567829579376,0.350148455449765,142.012808254533
26,2.55289682104447,1.31352373485865,3.02895107477592,0.365346577244221,140.953525092225
27,2.94132915910896,0.68604898820659,4.63220145397629,0.295013974257814,141.029977651433
28,2.71614063350261,1.03038310604397,4.69829757925827,0.822078884539261,140.266049746295
29,3.26946680296169,1.48936404813091,2.6288234328892,0.645997683591187,141.193397009767
30,4.09713961108663,1.98395930986324,2.73799422176965,0.777468945063571,140.17369162816
31,4.16431120725761,1.23954988733784,2.60414681086119,1.12339137338019,139.269307758837
32,3.43697888934113,0.550194428066806,4.83565485036639,2.31368546420093,140.025058173711
33,2.97722349934854,0.104904116585614,3.61844731828861,1.58811781762727,141.874152499042
34,3.12521648804018,0.395234370240539,3.92221615947474,0.188679326389303,142.335206243889
35,2.42636422325448,0.225695392860931,2.71206431783888,0.121261230138931,143.3254297293
36,2.82058202699788,0.454579552824272,3.47751026419978,0.0697817742337912,143.061209174324
37,2.72066717979453,1.01190051636203,2.33355057589926,0.128922192426392,141.980870141234
38,2.62639289359444,0.513393008871797,3.26877962282634,1.06583701180097,142.106761158725
39,3.20385008183046,0.378994065537816,2.15689379450446,0.543682380058726,141.541983377476
40,2.92466461537064,0.606339093128655,2.64810587719314,0.705296407173423,142.204562454864
