"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66572667185739,2.3294863636278,2.70693528219074,0.120673602777017,141.785900745199
2,4.65382862797454,2.35939599521436,4.71779638836732,0.163545596160851,140.520778571482
3,3.74059610031855,0.542161599528792,2.07617949933228,0.0105175106545431,142.765165833655
4,3.30473794720283,0.205140779608994,2.77273829033289,0.0731703292605567,144.695027565183
5,2.06394873717012,1.19138621371936,3.51092221312058,0.198073998400162,140.884224419005
6,5.2152774476538,1.17432432862116,4.48233580975933,1.90963537737329,137.171091314172
7,2.88884581202645,0.851197825824432,3.41974827379602,1.55284610724452,142.970897912946
8,3.57250489403775,0.764042780213741,5.39172722153678,1.52110743468324,141.770859149793
9,2.76084506564559,0.623371670152365,6.03443344111743,1.85475096745839,141.499119154116
10,3.01217237206397,0.114601477956848,3.46802524279731,1.57795036623094,143.621810655898
11,2.22674000381484,0.529416765900099,4.70749568836874,0.875528607968965,142.481009382548
12,3.30076009094858,1.6898524296421,4.86468829119874,0.34050497052516,141.861415839806
13,3.27682344053076,1.25456227870995,2.47557536364056,0.12154388229405,143.741229880519
14,3.61200608757753,0.466876121038295,3.76180616798961,0.238074671157751,143.793998855192
15,2.70436974989868,0.221659377894153,1.97178490143647,0.328647837292113,143.355160443807
16,3.02391350233495,0.54067534002048,3.4733762785569,0.136299505892549,144.926611032855
17,2.47652652241994,0.396375680560502,3.13002862107423,0.68328599629107,144.264726115225
18,2.97740727070333,0.287507967658245,4.25257818146325,1.68828792346686,143.626122688018
19,2.597283130207,0.50330366594845,4.11013676459775,0.751667216112771,144.044854997604
20,3.19668736229188,0.326454018589602,4.14687706911162,3.17750625223911,141.403963508267
21,3.13690793086035,0.48317393138811,3.59841280581481,1.94003330674778,142.87308807477
22,2.5680855838555,1.18243720671401,4.40627349492167,1.36581922371051,141.946008804924
23,3.2936203871975,1.169102595919,3.2395337439032,0.0484278028547148,144.357020721882
24,2.83400491866465,1.0101407447127,3.04071046833388,0.511582687375147,143.830935647576
25,3.82144321616664,1.65297660274438,3.89734155262799,0.670238826468736,142.844695989029
26,3.83536034900321,1.66793154266098,3.83323178542119,0.921131896992742,142.658386888639
27,2.99423662861503,0.226272214617914,3.13653411190091,1.49666264637164,143.39133653947
28,2.62518078046545,0.486221040263354,3.77970242127599,1.99039240209926,142.936135265631
29,3.09120576464521,0.253917525406936,4.63860659195217,2.74357809395525,142.453556205537
30,2.65842688776204,0.210596391352974,3.98292102123151,1.89025293794264,143.566314926618
31,2.89587500067112,0.479711478181193,3.23484170218544,0.45797773003145,144.761113660642
32,3.43091572839672,0.336836727617978,3.88424133011067,0.614469471058509,143.8817565014
33,2.16405134156483,0.730488953988267,3.85537501216598,0.792696320343755,142.420738131802
34,2.92986444140284,0.520731312490189,4.28515519915136,1.5194996926333,143.587154744485
35,3.33714247660485,0.409240606896313,4.33845943895093,1.55779426385366,143.179586004887
36,2.83194541470223,0.155988216160932,6.14770607475215,1.15810283791081,141.605549790104
37,2.81718747116436,1.13346670523119,6.19785061045842,5.2023368291099,138.847448932251
38,3.33881650462517,2.30267475781021,6.71027718254342,4.5803869308098,137.656793548606
