"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39300324050668,1.13096999572548,4.18755765110436,0.474002500374472,146.965325949246
2,4.93709305745068,2.3613128350783,2.5487033300966,0.380687038752764,144.052160906158
3,4.11091640090097,0.409767998200995,2.94899923811901,0.0153438585055097,146.159289431091
4,3.12605283714872,0.721010097634528,3.7077401145119,0.105903359156227,147.864506758812
5,3.22363631098095,0.657247068633965,3.24102375767907,0.193326396418357,147.835355324739
6,2.8730220415872,0.0808056960349994,3.34243969699288,0.189426229782866,148.392369145863
7,2.21623019035268,0.238509092649525,3.00283427182617,0.353773682468333,146.840432043015
8,2.91838643338446,0.589508788219273,3.3940276709489,0.824862200831082,147.212621870937
9,2.60330121180132,0.757614923774421,3.89066837081004,2.24249514748636,144.923765077161
10,3.70198827024664,1.27934410186067,5.59925469659978,2.89721838195085,144.435824471144
11,3.97265078766366,0.54938967298759,5.07232890644656,5.33968119827557,140.45537454694
12,3.55230946227509,0.178171852680374,5.7321641348245,0.430088635954427,145.077497509406
13,2.55737419621115,0.573804382082059,3.68241301100088,0.399657206020472,147.264778239443
14,2.83376579587997,0.0412218396595309,4.00308998586571,0.419117014665553,148.109929264781
15,3.13060890922959,0.285652878547964,3.68021500790544,0.232855393825537,148.080064785072
16,3.86097088257084,0.727660390698685,3.63044007483807,0.467107720846915,146.728433834168
17,3.61483473414526,3.51135080668995,5.9692798413074,2.61972382221106,140.007784155548
18,4.65012828664113,0.504497413463412,4.57721549224131,0.717642636508061,143.414744611622
19,2.30323061351068,0.228917974069371,4.9445028935298,1.12103588918398,146.14257021681
20,2.30116838488281,0.201818079474217,2.96479672917405,0.553441234141816,146.866219255621
21,2.59640344950655,0.241288663586142,3.27366254676329,0.750718158028808,147.395336298703
22,3.24543025017569,0.411940836242997,4.62143984323791,1.3548326308106,146.740830161784
23,2.41224598839151,0.240422783037755,2.78582833931225,0.787614511850129,146.460244600286
24,2.55572888435137,0.307010624462069,3.61670887875025,0.521290386257612,147.616682839722
25,2.61917583840995,0.139616057830693,4.37903552653081,0.0129001389005793,147.810011595426
26,3.25724411336814,0.128961316131467,3.14464535504247,0.0664342749920308,148.116487681
27,3.28151894553039,1.22027155093147,2.86274736012764,0.131379588524338,147.135755548549
28,3.29366049619594,0.845646296187745,4.41903542855067,0.349898927510779,147.110801165089
29,3.06442889141795,1.2950806798342,3.40606398985092,0.00894286426106989,147.209250229621
30,3.10144397004391,0.835634087309422,3.52810669005512,0.642737201737731,147.270051336021
31,3.34720679911255,1.33668936492208,3.45575539483254,0.705180277852618,146.664133700281
32,2.64421079567687,0.393658971937966,3.29251869349798,2.6883913875871,143.967104661978
33,3.50978656802196,1.24424474468438,5.01951274565196,0.265148599777427,146.003018522692
34,3.93169598406129,1.12806529634362,3.01304887119702,0.147903356763297,146.808438513268
35,4.11194710949703,1.61759412300534,2.43305909480039,0.00542378044406631,145.970400888094
36,4.15956445847945,1.05904276097319,4.65701999790352,1.97565368242046,144.694000684106
37,4.07096268901136,0.734341230060697,3.35909700969833,2.46208330533433,143.113861783832
38,3.72611461313611,1.35647779650537,3.72598967956089,1.06145207060205,146.230866759115
39,3.82939617648143,1.36662641259004,3.70058334647428,0.211529633962451,146.932366472736
40,3.66704303288002,0.536127865461528,3.61936477695223,2.19595836473784,144.84803446289
41,2.34588917006974,0.568360251665542,3.29342503467421,2.17872548462015,143.948197506178
42,2.44390057010269,0.567487541161848,6.22085537152084,3.09899567986788,144.011703551835
43,4.128518637323,1.34624319711979,3.96208620170142,0.273045148404084,146.340699357605
44,3.67772183380122,1.32413207803129,2.99756849649295,0.326166231216757,146.809773459316
45,3.84856778789759,0.26299892730983,2.2863377015949,0.602256454789402,144.753274929379
46,2.29211232157269,0.00162334766868704,4.91944166302091,1.72252927198862,146.273331308633
47,1.99452207877898,0.340551674513975,5.64410942252055,1.07531313990163,143.80063111374
48,3.52249700850055,1.42488778362054,2.76091177475203,1.0549324447046,145.301187805513
49,4.26307750750362,2.04949135455509,3.29698319837603,0.252850696185547,146.109112462541
50,3.66507361204675,0.935109223941687,3.51999685385003,0.465586099530036,147.070884393184
51,2.75365083034724,2.44796119175906,3.2889728104997,0.390689213791807,142.726196286468
52,5.21629448221808,3.25176265227279,3.58649443061362,0.307998511176732,144.389516702724
53,5.20914685205924,2.40297495797559,4.2974101491531,0.213520253982369,144.024852005455
54,4.70023227733877,1.18390696550387,2.16306003376488,0.483699700286574,142.835970262526
55,2.44497951470219,1.40798506132653,6.35017104919414,1.08537470942335,141.696238524592
56,4.20343977787653,1.41162462998324,5.47513383725795,0.847203738324421,144.468367460731
57,4.53653685435529,2.1711754369633,3.69770122817355,2.43696453144666,142.98486696649
58,3.32627751082489,0.640213482764725,4.18523849882149,0.0807968293177099,147.544733101167
59,2.41770874691939,1.1167340245888,4.58174667584193,0.267289323403289,145.020054688312
60,2.85658137142099,1.05747146356553,3.71587805110485,0.0425376250165893,147.214045635728
61,3.0118348493022,1.01760766685014,2.63635293706097,0.000481690623148764,147.17136648993
62,3.23994157193511,0.315960551528582,5.38333285028613,2.19040609757703,145.849312364239
63,2.62307250592889,0.450273585440455,5.1507480944504,1.70812121014118,146.030797279657
64,3.66958194051421,0.214115231169,4.05998465886172,0.137435459605496,147.04414041306
65,3.54703655981519,0.175676853068167,4.4667371030021,0.643448634402374,146.75503704507
66,2.47810967810133,0.113086247953205,4.92795502226153,0.822248891071615,146.849797999187
67,2.33569559735445,0.118988652710027,3.82300974484076,2.96680316000876,144.241929912295
68,2.97285656078578,0.76016279385841,6.08071991559709,2.09961796062482,144.959757543558
69,3.4860459076773,0.245116654652218,5.29432171259872,1.7742085812023,145.735557491403
70,3.15100365361234,0.587765589371075,3.18066212944285,1.49757145908616,146.037779878311
71,3.5559105539705,1.30969748651589,5.81865664852244,1.47394965127034,144.807985944323
72,3.27064280161597,0.962232727304962,6.07720422556643,2.76513913267663,144.658258959547
73,3.1789533252115,0.120179745424552,6.43795732509722,2.51599629668246,144.902198042154
74,3.01566793801325,0.37488770924328,2.6179689621525,1.94756729440519,144.113289624251
75,3.39107316897646,0.419334545576445,4.28017524161796,0.623783284007288,147.206090872412
76,2.39559300010592,0.284223948722371,3.3017005720848,1.17320552543016,146.387504871031
77,3.57430448231992,0.812541196331597,3.40554167996942,1.09883626477991,146.423137127289
