"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,3.16916062493328,0.194320791964304,5.01100458757286,1.79852809140506,147.570383821617
29,3.02939790883807,0.058657731702264,5.07789596472681,0.696852571267998,148.01222669086
30,3.2162695098365,0.908681618078978,4.39373016537376,1.72381495853806,147.277674645711
31,3.35610958567884,0.207041056581317,4.70456838160631,2.47657237002552,146.917502216792
32,3.33674346775599,0.73788267183092,4.58455099954301,1.58260857324645,147.498468058767
33,3.51515876060265,0.170589113416415,5.0389469612267,1.51889583098801,147.235420287444
34,3.10282939651334,0.656018571036219,3.65357561959698,1.31520658366699,147.769991138267
35,3.79273542276119,1.40945065175501,4.5268647275212,0.461792910488475,147.413891462474
36,2.62487415141492,0.333607950858214,4.02672857404442,0.227214376316273,148.674035883707
37,2.95901795309343,0.242740185235508,3.56433994377446,0.0868956156997729,149.344197962654
38,2.77376439032988,0.653057576871356,2.8374698878359,0.358782861227795,148.077196223662
39,3.26614610629027,0.35936093495888,4.3182735433259,0.0960150474385205,148.678389305224
40,2.99257248343545,0.283105577675932,3.63719914605208,0.810185910538091,148.658139222963
41,2.91351925694218,0.696601615464898,4.41926818790982,0.121264082212543,148.233477987143
42,3.27061866914589,0.636144600302885,3.3304724717407,0.0348515068072407,149.052879117258
43,3.06329847716176,0.513916852761028,3.831175246428,2.38814761077301,146.557324439545
44,3.32924701935234,0.293220132544261,4.02965203824809,2.46221575180158,146.63438961649
45,2.8602619774456,0.77144511256502,6.63802590566197,2.61381457908972,145.197721060464
46,4.13228075187604,1.69121219937042,6.23358912258981,3.29591785434315,144.535596521831
47,3.962656643196,0.569379402821573,4.23942517464287,3.36614115209004,144.362156179588
48,3.15574926053096,0.593086484576793,6.67525560489269,1.98125705622399,145.479227164723
49,2.9603601017901,1.40893696841526,8.34427207172878,1.6576812686446,140.618743074873
50,3.09441066822587,0.107243480424782,6.24793624291976,1.8746651968834,146.419808353447
51,3.35526232080248,1.28540875510539,3.5887742088897,0.241819246974745,148.240841833615
52,4.28210171654985,0.154030083587355,3.41117605050671,1.33105674368293,145.325496098206
53,3.87005279622309,0.23524161544406,5.47049000601553,2.04187301743385,145.929979223179
54,3.17793146285874,0.0602917497356693,4.37036683871312,2.77148377897348,146.684274616635
55,2.51838418253277,0.301965755747127,5.95894808100256,3.22460724412917,145.788925994917
56,2.82755217770373,0.362154579698037,5.4482522804995,0.730270586339274,147.230063259822
57,3.98635576285008,1.70858420159219,4.71255499976438,0.516840185324106,146.884887890443
58,3.36733318682847,1.51741484986568,6.10731619831317,0.203583608689844,144.785226043861
59,3.11793568456764,0.0396235149364337,2.479519917361,0.496230576279767,147.962477990983
60,3.52105562953226,0.427801791336398,6.67728300671229,2.61441792995238,145.353322031167
61,2.80401078263811,0.195121602246864,4.10133288890072,2.24746768007811,147.208799227347
62,2.80788656714222,0.468326131695655,6.46157467217314,1.8789334309255,145.745182589026
63,3.83876800046102,2.45230070981965,5.85900936934792,1.3337202615307,144.521297131552
64,3.58810728080211,2.0438499466541,5.25614769930037,1.3433815378347,145.697292613604
65,2.9337116046231,1.61665303226307,3.61423693673598,0.571082961894785,146.7110872351
66,4.26714129876693,1.2893690497472,4.50745216681459,0.505342247566105,146.808275827676
67,4.64778185824378,2.00442060177369,2.34683889552003,0.321275630360021,145.533259181514
68,3.2843318631751,0.908848281351248,4.08091601680801,0.00613070217393602,148.539645516851
69,2.66408140948042,1.18224923234743,3.90255884312322,1.05320282672921,146.526393128873
70,3.41363951700544,0.328065518471466,4.27974649583767,0.686163783900695,148.312768070214
71,3.40175790079925,2.29504322558616,4.72843208526831,0.623715614491352,145.638177903006
72,4.10674359888947,0.911483996344819,3.28443317542844,0.616792275007479,147.254368978486
73,2.54463661942161,0.263850160643225,4.16162708507083,2.12214098683788,146.989271633083
74,2.1570580634405,0.244275885599187,5.21092982666705,3.09448307491002,145.066081224921
75,3.20125062018125,0.187375786635666,5.74050925103549,1.43577921419224,146.960742316332
76,2.65555826012865,0.634603129152401,5.09260136143935,3.51437137053139,145.296975597841
77,3.65624095728453,0.410351140998187,4.16957757892225,0.901626452298101,147.847314799681
78,3.26772501567448,0.0870339300797502,4.54778705409364,0.428350486763614,148.431129841875
79,2.92790932138364,0.224790560214419,3.56276376390773,0.859293635245976,148.629271026782
80,2.90835917404044,1.19987623519842,3.97780644871694,0.153767026686761,147.750486482691
81,3.41760340205012,0.13518886125513,2.23785755940389,0.0257048606533078,147.884768818506
82,3.27268931358471,0.041557025444737,2.50754887934744,0.0154640589629759,148.663875653539
83,2.29282162779089,0.513745089639043,2.52346683696095,0.207246654382566,146.860361643992
84,4.10256716678068,2.06064113671924,2.2497901180743,0.352218854881132,145.826277509803
85,4.39226245032637,1.73367998866028,3.63805130253665,0.231241115809003,147.260094469975
86,3.39935765788955,0.410508564480305,4.03335839713678,0.475181014339319,148.56910849028
87,3.87143397808076,1.01323663978508,3.48127078641733,0.701683855301268,147.687068191406
88,4.3358671829879,2.00243982495765,3.06376863046301,0.811738850023925,146.375061856722
89,3.91951284812733,0.236331168666149,3.24182119540179,0.721455392120786,147.216793452273
90,3.07714998217605,0.934617609780083,3.76242847703504,0.247035299235513,148.472017598709
91,2.82952563536402,1.63853932788947,4.4060853927226,0.985094599526194,145.83983354771
92,3.28586903135273,2.34988958694175,4.02699139483588,0.409973407330882,145.878366251322
93,4.9367112004784,3.04031796370086,3.9621435575603,0.551344093044474,145.79299482387
94,4.52803522371455,3.34623555206021,3.27851342317276,0.0615737417905612,146.043231190363
95,5.22388469820935,2.7849633762114,2.28074995202533,0.336091682602183,144.326161459231
96,4.93308924219083,1.78868926745303,4.14629484951975,0.636660716526706,145.662137727515
97,5.16519986874758,3.89285362942811,3.86174119088426,0.366100274727137,145.071532308027
98,4.70915045355573,3.72317537086166,3.1628782479807,0.263857021816714,145.279410897276
99,5.23560286657151,3.15015391247637,5.03288434879586,1.62379302746011,144.208716129531
100,4.91616502142041,1.54442046260381,4.35165945695672,1.66798847682844,144.702779274781
101,2.55069651509137,0.14372446598498,3.36569038123456,0.937756138835616,148.205208670232
102,3.18174961571708,1.03537919575404,3.11386955744383,1.6510868914684,146.281251321243
103,3.46848915708717,1.04362893753347,5.68358594938196,1.65278504844728,146.363711542242
104,3.40373481976059,1.89386514335147,6.26789309388796,1.02410570549384,144.291682115135
105,3.28269879177647,1.34720378070965,5.04696420165674,0.929930953907292,146.804814850247
106,3.399871540087,0.1978484800307,7.21466422038945,3.16851884137925,144.897596905451
107,2.39815793578643,0.0395578786651189,4.31360855034055,1.31139431204764,147.878005189188
108,3.10768712587376,1.01617320968929,5.00305688459241,0.630571697629035,147.21881069087
109,2.82452132516776,0.940908160666217,3.0802797464939,0.956993875126791,147.075791182799
110,3.96933543973929,0.887651816619905,4.39147569661387,1.55932673381754,146.770237866004
111,2.64967247267051,0.197359281236369,3.94253384547646,0.214787051186604,148.964088628051
112,3.15754397972977,0.153258830489562,2.57007605761476,0.535325497171465,148.002627262429
113,2.80550514957869,0.340677840632804,3.53509707701296,0.888148893601119,148.406854578277
114,2.61625529997932,1.64807270543818,4.3929378178907,0.321161131143618,145.332938603423
115,3.69158723736649,0.244840177118288,4.04921650920005,0.241948608871924,148.200261653618
116,3.02133569140514,0.0375692047577611,3.52255462609815,0.165677737782364,149.408432050152
117,2.70980603687731,0.0429361780317751,4.10110901984722,0.976744644703599,148.631316441838
118,3.17345197612765,0.181878550982702,4.19836835214217,0.442788169420192,148.786987456711
119,2.60855461318109,0.17035684693807,2.51283543320282,2.47664508086423,143.473768986139
120,2.76087851998479,0.0834628987337458,7.37305569315717,5.01779688923114,144.739204314538
121,2.83640729842349,0.0970877405865217,6.83875517480888,1.2577904628046,145.310054070052
122,2.84823871858752,0.470189587612685,6.11831023813273,2.13443002369203,146.247959015775
123,2.931836837652,0.165135092228472,2.78825094357066,1.86609974851537,145.997803180256
124,2.95971443557767,0.0437784351291872,5.47285346451973,0.755396693108557,147.515800415667
125,2.77907212880895,0.510061087429304,2.4665722928523,0.727225147362004,147.026813067607
126,2.7815057624659,0.227714187805264,5.11112584418177,2.31929544187165,147.194242624922
127,2.9702106343578,0.298771711423773,4.99338452538325,0.535052589908241,147.97792191905
128,3.5035580524889,0.925993861216187,2.76273097482548,0.307554319803887,148.049464679118
129,3.60044966566741,1.08049401567591,2.40449449665409,1.37415065751402,145.113767794972
130,2.77402096688995,0.486203727526352,2.27981920762698,1.70069527740945,144.326516457238
131,2.83005732041665,0.177598884947866,5.10789163751989,0.395349662834081,147.901617441099
132,2.89392410476112,0.198928877538535,2.47987629395994,0.39304700102638,148.123334230473
133,3.25697702040221,1.05845644649849,5.03464874981492,2.14311455927758,146.652124828716
134,2.95326437947055,0.637791022683495,3.785222496872,1.79382934425214,147.185552131657
135,2.65942638610112,1.37627749712282,4.40789153431277,0.598979306759131,146.14690934726
136,2.88024387641247,0.792069287477773,3.8521594169531,0.797463208383666,148.009848203638
137,4.08506383272537,0.540486687124916,3.84233111469239,0.692558845159204,147.172780388178
138,2.00150313134409,0.358119220737254,3.66789225622991,0.782990468073987,146.129637853606
139,3.47708859527312,0.572138195793096,3.24638741589835,0.00649585697986934,148.948637112542
140,2.8430866136898,0.262573422842283,3.87856145726584,0.21870632529589,149.090010844996
141,3.26485698307123,0.980993685902026,2.68322474143523,1.12129037642918,146.529949247297
142,3.92023993973415,2.56402252128936,3.29808637442994,0.462926427551136,146.490692911672
143,4.05386386771578,0.938980783828324,4.10561685262322,2.07547367145423,146.036484807353
144,3.30748909266864,2.1041955256395,4.31509963721713,0.0948350938950859,146.431594225097
145,4.55934097125945,1.62108331121008,2.57884526719766,0.734024972265078,145.405274188895
146,3.78372540846767,0.875288074790387,3.48705981082501,0.138587411646011,148.38339154573
147,3.09168704740309,1.60891035071784,2.96002459669227,0.931338371398145,146.183509531166
148,3.11597485494474,1.13081672049333,5.33489433158701,0.99621610683208,146.620786707553
149,3.04272053572264,1.5121194169405,4.30026044613083,0.606342465205356,146.955874174278
150,3.79777338734811,1.70481483509025,3.63499116573293,0.104155844085157,147.932427545247
151,3.2870724524609,0.0998749937800561,3.73523311197953,0.332041552739648,148.97396392664
152,2.53222821849469,0.173672704249951,4.64455223072471,0.36497230892574,148.169150909991
153,2.75063763224422,0.810648166585099,2.69421065722546,0.438360586859921,147.448546578898
154,3.40553863982915,0.523624573781896,2.53080865508215,0.533982092532128,147.566249228965
155,2.69991423084406,1.27137694454123,4.09913856644455,1.79437657635844,145.696557002292
156,2.68651476669655,0.97521960325639,6.61785455507556,2.29637377400704,144.483960487103
157,3.19506075199609,0.628010481856664,3.48016153226808,0.548240964468821,148.598023165367
158,2.65436972743565,0.123286872646421,3.49956649515349,0.908117476967252,148.489800547489
159,2.12884771634802,0.253417115782233,3.91920281708732,0.0843855425151671,147.524093151923
160,3.43829157302469,1.18315760193719,3.31189015543465,0.406214697868423,148.182093553613
161,3.35564883494554,0.883284602993481,3.90769049414763,0.427038001669598,148.431530378509
162,3.46731601639798,1.3436968163528,4.28554431870139,0.0531560292659435,147.909792527204
163,3.71913101964645,1.50124384768482,2.10816506949634,0.034089829248397,146.682849366124
164,3.65488022243315,0.571430835568461,2.56055177158906,0.764298544437867,146.879739185934
165,2.64536221956417,0.0133533529802499,2.81589799378678,0.947170662135159,147.836242403623
166,3.12863651953255,0.657891178487984,3.01037404281189,0.610476112082578,148.199692036918
167,3.28744735304803,1.49955292723592,3.23779745042991,2.07894532293176,145.147883643353
168,3.77947826405219,0.611053049672976,6.07051163229189,1.60310933966122,145.674272268404
169,2.16269446492912,0.605283285144825,5.94787609940062,1.89300098170984,144.308664138791
170,3.77063093793929,1.12729895837539,4.68487130127491,2.84638837638699,145.780981847802
171,2.10176116694464,1.05495420775401,5.27855106581714,2.67741134401995,142.741942657573
172,5.13964654421757,4.50871209730078,6.27386389742229,2.43390191692116,141.408070924802
173,5.85532330287165,2.93109460635201,4.27854320703628,1.37073645389161,143.3963736346
174,4.54792874839837,1.19679222472621,3.94653081777,1.93786595425981,145.070457753353
175,3.43727476428083,1.11111531046816,3.88925274909927,0.0748236875224916,148.449157329687
176,3.35398083618838,1.19943790618956,2.95813849749602,0.169927972575691,148.2255924023
177,3.73969435381402,0.505785528388096,4.0219445174756,0.0590814098247131,148.278594330681
178,3.36767557824,0.673520935951056,2.50451199373077,0.113111218371347,148.196278330734
179,3.19466862772733,0.349876178802435,3.37275861938257,0.487566338739384,148.818608877978
180,2.03505953019453,0.167329762877411,3.80238215255615,2.53207484473034,144.631735893837
181,2.57848685082763,0.341822803495233,5.04253398507793,2.28549941914234,146.818561062645
182,3.2608474320421,0.317617611783006,5.75953177006642,1.73419179394126,146.81779022234
183,3.17724458845174,0.570850431008901,4.29790225595524,2.89987785701961,146.183290499777
184,3.21474306296676,0.0486583871390553,4.90150834882328,1.00706262018553,147.99027486697
185,2.90090495179971,0.232531183432573,4.70153303478389,1.18724958543122,148.125531318761
186,2.49744588984118,0.35097902551326,5.37464436711193,0.992178299704368,146.849401176837
187,3.902252374875,0.052231149395606,4.29145790740814,1.80858204504547,146.30331097445
188,2.28410025908438,0.0832402998381565,4.06021634452693,2.73874835235209,145.759790768257
189,3.56140083187049,1.08807664120216,5.95898995207342,0.526390088764739,145.71765404775
190,3.68860648674956,0.103791647253091,6.23981028441231,1.22847801060233,145.382035232229
191,3.77134598386444,2.16499688304261,4.60510767179324,0.96043003382141,146.354767454194
192,3.73770969743676,2.27484599893619,4.64432827110991,0.606739395409078,146.257741504278
193,4.66533677137755,3.03223905256866,3.41480972073495,0.748645312591904,145.760999439901
194,4.80523155143636,2.48797285942126,3.68870073921449,1.87865143866807,144.698815693319
195,4.0326627908603,1.87063567553985,6.30750962347239,3.9497277908652,144.111400806831
196,3.87083227880367,1.0936400454136,5.7501056673399,1.12503559727593,145.917853666765
197,2.4925745467578,0.203778866541505,5.62033610099096,0.194353783696811,146.58536739099
198,3.84827434999012,0.763101970581635,2.18891827011392,0.0532373896475946,147.013381746668
199,4.06800947152532,0.319152679683842,5.50959351543672,1.87200230602832,145.469903056386
200,2.20201448294992,0.19981413349376,4.56466841125451,2.04803279198726,146.321285453124
201,2.84789602207072,0.154062822547272,4.83671723511827,1.04243090881844,148.140013386719
202,3.00617688410995,0.992634951815857,3.70779929099811,0.328443679555382,148.26968873563
203,2.90517700105028,1.08348211210446,2.89348561563897,0.663354009076768,147.176329465533
204,3.68620890804521,2.28944883821926,4.85340016450375,0.677608665930688,145.94930874264
205,4.01645891856343,0.871514733404889,4.33890411082871,0.665195155611991,147.291666457187
206,3.50457561384652,1.181219402295,3.34114714434818,0.697704377989285,147.857241303804
207,3.34413698857158,1.61595603884115,4.33070173431102,0.856402644740961,147.073600574317
208,3.26420437770226,0.785841785666029,4.22217521126342,0.21468032020912,148.450854638774
209,2.83869241841145,0.663551781136689,4.17032277036,1.6114968146782,147.399267280106
210,2.93722344524435,0.355727870924949,6.82814960001034,1.98937731839818,145.428713023849
211,3.36051797600666,1.57214447145137,6.07002327482674,2.17719000034681,145.220466610021
212,3.427280815809,0.75765402400499,4.5565124607799,0.620189989990838,147.969822330275
213,3.07305922718374,0.532766915311159,2.70221634438084,0.143014716727911,148.626309681496
214,2.73960411678319,0.658645373537602,4.83940171746011,0.797506939198118,147.445237523747
215,3.65486186644757,1.52330920505919,3.71891973445176,0.154604946964443,148.066141034824
216,3.42230393885544,0.998723892356258,4.68114968740668,0.910311986753816,147.590410356469
217,3.51837248555442,0.373777211814529,5.65961794275902,0.151411802126568,146.422456545266
218,3.2416600978666,0.457498643973572,4.13401687158201,0.329909728239548,148.707408418147
219,2.5472971957539,0.413109522549998,4.41008585512977,1.85800207727222,147.083114503535
220,2.27321473278843,0.632117210575445,2.93495372668066,0.805670561335617,146.160131743992
221,3.53023361766336,0.144870907064113,3.19908495978351,0.999269024973355,147.663468161206
222,3.23661978567121,0.192700006763042,4.18980110215983,0.498247748066637,148.703412304252
223,3.2118641488335,1.35607815812475,3.80924563626066,3.49581738227575,143.601753933138
224,3.32557332042479,1.38896362546254,4.28205080056567,1.41063157663142,147.02087448721
225,4.29975438867157,1.23147888879406,4.31978727399129,2.05027570424293,145.706610370782
226,3.081087829001,0.979116272611317,5.60903162211546,0.605095175700514,146.382200232832
227,3.9765665143421,1.15901794652264,2.4779085066721,0.648672130390906,146.373732552052
228,3.25722760205001,1.10165542298312,4.08301484859058,0.137536638496519,148.264880743133
229,3.90214010240867,0.693210574719162,3.45113765547729,0.833228752848158,147.455502947726
230,4.63525906673384,1.36732136385789,4.35777623302896,1.78356071934891,145.243564443106
231,2.91491246375488,0.878178884153174,4.72097826697498,3.38113858962168,145.305909180023
232,2.6031219447438,1.35942042164742,4.84708161123787,0.815827327059189,145.520270181811
233,4.05100679537972,2.06324754493922,3.85525231568197,2.57334143664394,144.737276277624
234,3.84196914436203,0.368234777932758,3.68571530994661,3.5754178361265,143.253225567003
235,2.58979569971465,0.299079609385077,4.77095685064599,0.71998538702424,147.857732721227
236,2.61215056015032,0.0537571446954823,5.2953724633737,2.32604640425571,147.160658269974
237,2.81052397215212,0.282672317742772,4.6841334813733,0.733410840557835,148.228531079053
238,2.43472799002221,0.247725981987039,5.38313501879369,1.7969181253318,146.727043892874
239,3.82457155758473,1.4014999380487,4.81209969382678,2.17734428293953,146.272297157912
240,4.15032588222544,1.44154392463559,5.02135169927581,1.21388777626189,146.314884746914
241,4.20006333074892,0.103262349106838,4.03006533850911,0.725398820374693,146.362977371399
242,2.00350980846773,0.0299698207941923,3.14909898559732,0.346428718113363,147.317684142475
243,2.55343434234993,0.169181501763753,4.10700190571924,2.76309601594016,146.243231341927
244,3.35864734239193,0.91255531132973,4.06303096686878,2.25342168583033,146.592235088672
245,3.2778806186221,0.177862066829151,5.69449887342025,2.13278495180571,146.828513650676
246,3.31633090955567,0.489844303073011,6.14933885653007,3.46410417748256,145.798953117543
247,2.77902831328867,0.161862685941645,6.31205551856654,2.44207070309957,146.30782956329
248,4.14720559051681,0.997264819650019,7.08030121300299,2.47900409573276,143.704477780091
249,3.22567942706634,0.486813880314355,3.74409609807188,0.37935598932261,148.844392713385
250,2.62687004926924,0.091855818167968,2.54752787158379,0.111527675405881,148.656184015616
251,3.03549744600052,0.544641453784739,2.54530108692685,1.36950784341867,146.084398117867
252,2.97374395401295,1.2054751817328,4.14759305329403,1.1514367746676,147.122063260314
253,3.21517673166866,1.27607975346775,4.67175800470275,0.84779914822083,147.235963892144
254,3.7403422900411,2.31098587702989,2.94386754095742,0.860276472345507,145.898046295355
255,4.66606937959772,1.26570077419957,2.76424827821186,0.52244883904676,145.65445112763
256,4.48863373300588,2.47428738880634,4.4447506297255,0.0955763139238527,146.387350271907
257,4.15519743471608,0.96956812078906,3.66057366872987,0.111913987103846,147.700629078633
258,4.10389347007139,0.198541400698944,3.86952186799332,0.393384334147399,147.069946076928
259,3.85272904711345,0.942016429715849,4.10601774782401,0.844678572990784,147.592492130914
260,3.21492610635338,0.118669625704198,3.97332936460822,1.12850339952592,148.355046541958
261,3.66965698815364,0.35823732631536,2.87158082232107,0.773156220229918,147.378522859656
262,2.63595393718063,0.136457646645157,4.62288466384351,0.151626038210256,148.440145899043
263,2.99557807601055,0.204777608644935,3.07071163101747,0.110346949131975,149.273551022493
264,2.5503316130674,0.288183748100055,3.03086305406048,0.189299304447925,148.685510094618
265,2.9902299770321,1.06856862582515,2.91890644735299,0.00645767316720858,148.275057258913
266,3.39094697785952,1.20947129153688,4.3074054896651,0.353156454608349,147.917292700746
267,3.36885392290552,0.576064956100395,4.27478785139689,0.328739784160415,148.456381337875
268,2.83940020729938,0.195927529729067,3.02420423741972,0.495660966082243,148.740447821831
269,2.62927062771354,0.148248796542114,3.78261315826282,0.130596907954237,149.13500809852
270,3.11607358646179,0.0577161453437485,2.64114310752896,0.136458405500356,148.846318773297
271,3.13773885228032,0.20574748253474,2.9103599984315,0.0440532074238986,149.190019649462
272,3.74550428425587,0.516222092562411,2.99682199472457,0.152572673110069,148.276389272237
273,2.61821506460935,0.431068559219623,3.37926970462596,0.265802206746986,148.639645486021
274,3.43993717062274,0.409291996488206,3.61170720619438,0.650570977059471,148.458386875377
275,2.76092078841885,0.00272873147961312,3.27290955986741,0.0185364289920492,149.579433697889
276,2.59629100828517,0.572518289813806,2.77529456838286,0.042528768290926,148.255153795974
277,3.91007662381128,0.55984363147383,3.13237328946493,0.0230647899205156,148.170907168419
278,3.34370899983349,0.00493723661180946,3.00736700612229,0.254074472067715,148.808842215815
279,2.72669098799101,0.107777735496496,3.37559408539406,0.511057279094271,148.971918107955
280,4.35817619904645,2.37650452859885,4.00136688850774,1.45955329780128,145.902564935906
281,4.10548744430894,2.28298676658871,2.96422755519433,0.275495794027631,146.952790283527
282,4.08849404458512,2.12380404750952,4.59132999085563,0.643661354542946,146.587127014732
283,3.62118063720792,1.90254277329364,3.35842074982585,0.373788642168638,147.417474544014
284,4.02087400581693,1.90985372470677,3.31173223665884,0.58707707154217,147.179832865358
285,4.15554588738163,3.4486138891213,5.15248638330491,1.98683210984151,143.532150854962
286,5.99237936512095,3.7968334482291,3.53037001884292,2.31097885927458,141.761892250306
287,5.58504010532152,2.44101115092679,3.72556605973237,0.368793987321912,144.67981229491
288,4.78093196865183,2.73104875737955,2.99564639425119,0.244104766551543,146.26498562802
289,4.95029884298276,1.24739519092983,3.58693240593287,0.558093890997034,145.325233948214
290,2.73736748522167,1.02197151128394,4.18796436305225,0.00774120113193855,147.627883160326
291,2.38324153262848,1.0552525311195,2.72733363303545,0.253846547677009,146.056029734714
292,5.11923437561686,1.44630315978585,2.783328187851,0.839748525811477,143.941214725428
293,2.96739779378925,0.0358992267660961,3.12158398768016,0.504198954902106,148.944772089932
294,2.69590682450287,0.308315231031106,4.71688269134301,0.272268531201034,148.153370184918
295,2.51737235449162,0.117683135413083,4.10216132382051,1.23604712124345,148.084256045197
296,3.26269163259773,2.03105993769026,3.09738483955015,0.488991330410796,146.423981280259
297,4.6106772617708,2.67264159040717,4.74902926846901,0.680821735415138,145.695007452047
298,4.2494331922599,3.02883121450928,2.49218525561544,1.47727768679519,142.980637599642
299,5.59859134229572,2.16743510109565,5.82303366114954,1.40246517836297,142.211164770439
300,3.93223070177129,0.429789397813348,5.35450688294557,0.757534014426116,146.230347193282
301,4.10059660935926,0.547635494287245,3.11587444158389,0.0804430044110977,147.629674375517
302,2.53927947581039,0.514401456545075,3.62144726897866,1.24764376217527,147.324922818341
303,3.75065300076755,0.803899421789048,3.65887125812808,0.889963885590874,147.740573585182
304,3.05906461438818,0.396920779905923,3.90272204794522,0.734875494789774,148.63879111273
305,2.94490922897341,0.831847033602586,4.14336231183191,0.0280511196001077,148.370672408308
306,3.45432901200294,0.530105069301189,3.98313891001834,0.0268525642496799,148.751295373368
307,3.34195004936357,0.791631368929275,3.1356690236997,0.00981396114247534,148.899152389422
308,3.19353409841735,1.09899121499007,3.9464310512843,0.0436791911340042,148.37293535509
309,2.78769348055677,0.744518956136532,2.7625214187458,1.34712572439057,146.152926464742
310,3.67441624504264,0.409792799553602,5.80389080575622,1.34966079972578,146.190279491988
311,3.1715434120865,1.07993893874414,3.61121474644959,0.323179642370177,148.324788570181
312,3.0344199470519,1.09542541319939,4.24603060048467,0.988744554445755,147.49942720117
313,2.76309678379518,0.852897202957614,4.37453171397657,1.59577508015197,146.973654742339
314,3.47986109949834,0.57462632323492,3.51543924816361,0.0439817145020487,148.911933428141
315,3.26281889521535,0.582388409332978,2.77966410441071,0.024732393947623,148.815849591141
316,3.13514291121122,0.0252442917220651,3.02931629419523,0.207403139698119,149.147574521428
317,2.86930646169489,0.0737613172723975,2.89223844512832,0.801380749357845,148.25172472336
318,2.26421419972619,0.183261695801755,3.71547139347163,0.702088317366473,147.815506901742
319,2.4376822779542,0.110637021026661,3.66589263630688,0.579720288076431,148.539079492666
320,3.68052581180993,0.82430663124507,2.01359481982122,0.0583676516300213,146.742843173025
321,2.63590540686909,1.19568649131978,3.42157426168551,0.18675990788775,147.187277035727
322,3.98176692002888,2.01726203165158,3.38988949360774,0.0599081606672983,147.662553110121
323,3.40219215261097,0.948574913272831,2.82362901192821,0.651697276021258,147.631774432286
324,3.32590138716829,0.961218336693827,3.570105633755,0.172602194879404,148.646857648285
325,3.23023125669806,1.12564187440972,3.94437740785048,1.46494534159208,147.234594612809
326,4.06419142887971,1.56896153201657,3.28381010678273,1.74206648776371,145.676607530243
327,4.22827939455789,1.58496857923411,4.03953730130343,1.17562749603463,146.689768168838
328,2.71337399898374,0.684527151825186,4.33695465709805,0.57065613035261,147.871575448122
329,2.48258545413913,0.858141504507205,4.54473327480079,0.90004841614063,146.595899204436
330,3.0508946207764,0.203869847319939,2.93603737437161,1.17816935884962,147.57861856175
331,3.08494407487444,1.3367884945467,6.77431193526863,4.34141533159879,143.981771806858
332,3.86425038034222,1.44282669161704,4.87704348964382,2.87851326749579,145.56091682469
333,3.82516606889949,1.8516975770012,5.07863812198969,3.21418061198085,144.928186465368
334,3.86956474258018,2.17393377186831,5.27602738527384,0.256320146990201,145.696593691735
335,3.89479009690016,1.04097725379686,3.39363375313418,0.965599312520868,147.292152149952
336,2.5183516645217,0.269638522790286,4.11737347163211,1.25815434006968,147.822243335805
337,3.22388543391235,0.513825754113417,3.98819383673875,0.10391897434748,148.893760989378
338,3.07068565536846,0.427513669574792,4.07193621616058,0.0023900326463132,148.97614794512
339,3.14978040669518,0.169071061069265,2.43837209850134,0.269628225280472,148.205808852129
