"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.70019787579703,5.80184541039096,7.29347670989918,3.54961803193686,138.099047753034
2,5.76079425660821,5.625629791965,7.21945252566199,2.33498240236212,138.508415976158
3,5.72615421221093,3.76483799289411,3.91383708045016,1.79405617994492,143.332920513886
4,6.0019755544992,3.87070005576692,3.17348157226792,0.14984610964149,144.469755356431
5,4.56309127617364,1.20012835158182,5.12206327619682,2.1949209554246,144.801686643254
6,3.48228081860656,0.34211658453802,4.18199981556653,1.74615842001067,147.352782958422
7,2.82213082770815,0.553600877263548,4.45841288266637,1.54977578386516,147.575526260168
8,2.97250238179523,0.586279896844185,4.33025505329976,1.78466967802739,147.461129764395
9,3.48591730777861,1.22091668729068,4.21279721285521,3.63940637994454,144.255603335283
10,3.11285024906005,0.061761690319689,3.74978945745708,1.3784245021283,148.110298715536
11,2.8819795125911,0.00528754252008573,4.18540527674575,0.936053256266153,148.711318088084
12,3.54479394000777,1.59819566148957,3.31403934923402,0.0554518656817302,148.116382710665
13,3.45240112198899,0.780504375086174,5.10944223712349,1.45538774930918,147.168518516496
14,3.06314993087001,0.294532853861504,4.64529212497867,0.973611477108654,148.217270201643
15,3.07444444435007,0.520701560572872,5.43630806863993,1.63062760514666,147.128850484987
16,3.10923435773958,0.650884185255582,4.34936610232515,1.51188370355928,147.696020443464
17,3.25485584439037,0.124361082902793,4.0730486423961,2.95480888224713,145.987230283398
18,2.82755041656578,0.0384080260340904,7.99707881009974,2.06203207503492,143.630364847643
19,3.28115169359108,0.580451448857673,5.382093806426,2.38321606683898,146.753672792128
20,3.19740714959638,0.0277882783486255,4.35294828646362,0.194196390436412,148.788830240526
21,2.6979782759642,0.668756332034746,2.18524832071663,0.139399759799434,147.047022993477
22,2.65513280282273,0.58838763035518,2.93811022307893,1.26308573613452,146.65468455135
23,2.87833659868288,0.66888316227091,8.2147214931558,1.61887112966746,142.137263172504
24,2.85626447495618,0.414879180316524,3.65649944075249,0.388963352938875,148.873426809911
25,2.89882501057076,0.555069812205512,2.96034128975878,0.424985057833467,148.396000477102
26,2.17439817231231,0.553360015436461,3.6823674151405,1.08960929735913,146.171402072589
27,2.44863278718598,0.702923818620568,5.03155230749777,1.98218007294159,145.993331774998
28,2.29377675847878,0.337926696980913,4.06955340450079,1.72681099836962,146.59860588292
29,3.35089413471459,0.722447561972125,5.44421925561372,2.97919389138421,146.200486445384
30,3.27848754449905,0.11013850934426,4.11771854298288,0.0224999065950392,148.950023578365
31,2.93206001334487,0.0571647893072972,3.78258529667926,0.05890076497499,149.432212792267
32,2.44079782205623,0.0631756449860682,3.20706888330915,0.323380207990612,148.773931910228
33,3.61484636064067,0.353214102478255,3.87429118554288,0.752900322593899,148.069702869376
34,3.12075331264869,0.794781981429298,3.6770352489835,0.118870723637909,148.807783641465
35,3.23605353968714,0.778880257311232,4.17412216091582,0.56119586503314,148.337309704189
36,4.40368148541876,2.26326785154062,4.62075080648545,0.464981169967729,146.35445757375
37,4.36500404338096,1.93634141244739,2.43491110636443,0.431365586452636,145.943703225256
38,3.89212559823374,1.45247630810785,2.38072929466051,0.870670142316732,145.657769844222
39,2.85716373035522,1.45845335594324,4.75470160709737,1.15748754480157,146.094242601537
40,3.67253683804754,0.792009083460285,2.95979975107506,1.03326481504256,147.039665011669
41,2.68951510031712,0.286577864498807,2.97380106836193,1.05322788478277,147.587542776095
42,3.4173603492406,0.0284826498257445,5.58723496512183,2.27929980196388,146.629951443446
43,3.57216359092868,1.17617050955046,5.12970059466646,1.86665861322123,146.650298071103
44,3.98213727501037,0.199523802336401,4.91568846120015,1.29054051090983,146.289769863461
45,2.38833957607619,0.2043085941559,2.77276688556974,0.830574342045891,147.202691471387
46,2.40262194909086,0.524102256012672,2.53546011229882,1.32640331731788,145.120168593107
47,2.53225283925879,1.19705105373136,3.60163822351616,0.909033203018255,146.140947249006
48,3.10748893912424,0.239227019864476,2.85813489374101,0.207468832283498,148.89868882769
49,3.24777617711598,0.216447499590252,3.24626971997693,0.411839237077634,148.835276675718
50,3.6781984054398,0.957262128704029,5.07960343756459,1.08753663631963,147.035328236236
51,3.44771126700663,1.14439379429593,4.68931391170309,2.90723903132138,145.858461140202
52,3.60115001269539,0.576279542175273,5.29463653426241,1.12862392743785,146.972943173101
53,2.99521979090397,0.515869865317122,3.01084744043666,2.3589125632628,145.150222885582
54,3.1857866273432,0.936998591596178,5.43841164935181,3.09992546759765,145.926378375867
55,3.90131107979562,0.175359203269518,5.61277829079634,0.710596906619634,145.769156279402
56,2.57512684585032,0.352713871727131,5.53983895775295,1.72331307919726,146.748044673759
57,3.49244689301939,0.699589956902701,6.47938693498127,3.01628195930499,145.483444735921
58,3.22987592715424,0.5173313118611,3.94277964947854,2.16296685011343,146.922329479093
59,2.46409069943318,0.220514228910461,5.88052043250078,3.792538352325,145.412912048594
60,3.12851731658617,0.0252615504392288,7.3405196381899,3.70522509495862,145.084939296754
61,2.9232417358977,0.491007558799275,3.17841106729265,0.747789661688126,148.249597927152
62,3.18993828042559,1.03762692864155,5.47003822846846,1.95395296860337,146.486695005658
63,3.25295347221692,0.800151733066375,4.085329738019,1.53666961295347,147.537003555406
64,3.32575656497851,0.507642670712659,4.16383212988271,0.252812651544895,148.650495299084
65,3.11118075812451,0.415826054402286,4.05492601648645,0.397549719326321,148.802988410852
66,3.4190862966206,1.54544412129916,3.56964041009359,0.295548373496757,147.911323221048
67,3.53759040492445,2.05635737866255,5.20701223963463,1.86631127681653,145.509626862381
68,4.43402698583169,1.19402663611876,3.08431868459823,0.713657858118857,146.28170360376
69,3.80657283231626,1.81059688000652,4.21517059003541,0.988814545602416,147.019490269412
70,3.98429601507188,1.48848113420029,4.45019879921773,1.14113143595654,146.94836309289
71,3.54048277050748,0.567750095098235,4.47027030627199,2.08076984531008,146.95062276608
72,3.11531152948837,0.52495181222571,4.38236462918122,2.75695670142337,146.448231159757
73,3.96357923644403,1.15713384976837,5.39440554899042,1.4367611033834,146.213989274084
74,3.01486894193168,0.78864737016344,5.24858145242874,2.01150090825031,146.812067363046
75,3.20163897374881,0.629084415939205,5.46096920398833,1.238201127765,147.083224388876
76,3.1857717131016,0.409547242303963,3.01969303736179,1.40700923550095,147.095534160315
77,2.79379790542608,0.103102900715221,3.62356825732037,1.64111427435921,147.732392900091
78,2.80608417843093,0.693294478778717,4.17472679025223,0.478587261933693,148.196373900621
79,3.73322236961472,1.68876889120587,4.68125044258103,1.31008206972856,146.733374302605
80,3.32178367592961,1.6205089014392,3.74197977359809,0.854645253604649,147.192085356209
81,4.7699205849125,2.80180219273121,3.69381753095261,0.638689629139184,146.078015239116
82,3.72570067055941,1.09941874652828,3.86444726569306,0.633886098651518,147.928523640213
83,3.65656284588403,0.720796194849192,4.35858421777969,0.732107175362397,147.848363845501
84,3.96418154679105,1.50302820523644,4.48501272877313,1.28318812887335,146.853316430387
85,3.73659307925509,0.785593953443742,4.91659868445321,0.331344287509631,147.310948836043
86,2.9360903310912,1.67614386072708,5.29519842175338,0.94976041389478,145.331069598236
87,4.41068009101275,0.743330971929116,3.29663298311716,0.852097151945843,146.017767538497
88,3.66847116370255,1.17368899577759,3.96970819286359,2.16403484453251,146.291379301829
89,4.04290492510674,1.67323556200658,3.83715294292466,1.09020988111525,146.940818104357
90,3.91479936059146,1.1670138666343,4.26202469154053,0.0287009810925173,147.807647596189
91,4.13418378779849,1.50029062611166,3.27117557007834,0.26105777624638,147.622694867906
92,3.25602243691076,0.885043464596307,3.86839255649891,1.32651367707338,147.632840484866
93,3.33203933848854,1.86247271447114,4.10195073018207,0.227303852868563,147.150433959559
94,3.63632499251668,1.34520470153952,3.44622659957024,0.792845556277034,147.617794644625
95,3.75188846580315,0.785721750790561,3.98389004690921,1.28992585313119,147.362302423652
96,3.11287383446193,3.139725117875,3.73276900879266,1.18851775099091,142.195776445359
97,3.62432052612607,3.27346929968987,4.08340350037311,0.766582368398184,144.093205079535
98,4.77714985342654,3.02259951091756,4.52565571286088,1.1906199029052,145.288692829647
99,3.85479233241093,1.70449721831458,3.8893808191731,0.483571085995059,147.580300792381
100,3.74605523604393,2.77959121940068,3.48183572526467,0.20168477953302,146.195209924722
101,4.88164455173447,2.9224035952018,5.10490816873105,1.01735939018895,144.893205306149
102,4.60548194911363,2.78539714807415,3.78465548454057,0.68176833583495,146.174570650667
103,4.20713704999453,0.189777166927181,4.05402193450475,0.367732446738301,146.613739206685
104,3.77284788026069,0.0391205664266295,2.03914828676079,0.376531723370865,145.711023122453
105,2.8111663748732,0.0752672079045143,3.2150151563595,0.779865647643272,148.602973281733
106,2.77016507976479,0.0393052821581388,3.10794984743867,0.540307417265476,148.851849452025
107,2.73184944148652,0.877864782824447,4.14433282380555,1.82822866327967,146.613784466986
108,4.06842774001465,1.40922110118614,5.75237303074023,1.37353846500748,145.615681413411
109,3.88730949840833,1.23748467397614,3.83434267214093,0.882149949674927,147.484641137098
110,3.43002455287357,0.171920822120634,3.75956630605076,0.052672531478281,148.936853793609
111,3.26317123755123,0.0340385580940996,1.55391734882545,0.017130168240204,145.455284474606
112,2.10478226641885,0.463003694627263,4.92447022296686,3.28464907714626,143.987577004583
113,2.25932276875745,0.63618947147661,5.40375743298842,3.9402708660096,143.645252944983
114,3.3295742157759,0.890000759225211,6.76381405316553,2.26781426891232,145.165036850633
115,3.14391520046882,0.938997202232349,6.35641157114192,1.16064415971897,145.448789567978
116,3.02391198983229,1.28356203661945,4.64049229249008,1.70008659580457,146.53819610714
117,2.83043294172871,0.942024491862985,3.86112135919232,1.11064805893167,147.392919662895
118,4.19426783585804,0.738774481157997,3.90848649541521,0.393653351267393,147.191285108916
119,3.77702475949967,0.824416401068858,3.26406835064797,0.620979273600231,147.806663623887
120,2.46852347122688,0.16126917325507,4.53328111377589,3.19687074860607,145.796484488897
121,2.8117503709832,0.657339937160804,5.99518305429682,0.0234877256231946,145.693509132364
122,3.93840132371187,0.326601241709114,3.02573737319479,0.189018639645405,147.688248066891
123,2.79895371730133,0.833702800037173,3.46280954752683,0.287961212048167,148.289233383914
124,4.28362459029137,2.51871588939277,3.77534408719099,0.745084264965115,146.49268711988
125,6.80447677897657,3.26416604730565,5.00623341198454,2.33265971689083,139.807144281285
126,5.27734883712291,2.51811635511258,5.3770779327276,0.700319571199299,143.962909635027
127,3.73748535377054,0.423530278073679,3.59622464561885,0.948898489145335,147.61015075128
128,2.63878816436543,0.0551260097250854,3.48512925076702,2.31361510065746,146.441590746244
129,3.6875889741003,0.199252104602441,4.46188747066053,1.77420504894786,146.927616566354
130,2.79498821806518,0.431578755430421,5.99484184041765,1.65610854176089,146.439987925569
131,3.39659660667366,0.853575568658267,2.83051619939513,0.608502174983502,147.757118389095
132,3.95454987816197,2.84455234221046,5.46812187268482,1.27188443971428,144.505453939006
133,4.81666602111342,3.37087180453033,4.07167295867351,0.918269541833517,145.29176215775
134,4.58557442131645,3.54505895555007,4.26811987150587,0.333933389312371,145.27080534342
135,4.72190639847046,2.11344154509128,3.26966954701874,0.21032922939847,146.683945458513
136,3.68291366784296,0.64607663425718,3.94071010988602,0.182168796448916,148.371691368571
137,3.2969230875915,0.111525003155689,4.75481316968824,0.0157796516018909,148.228056171399
138,2.97292068415872,0.0760763957715658,2.72982352351971,0.0377487105684092,149.145321485676
139,2.87749686072456,0.174983451316788,4.56734786960293,0.233088800954558,148.647084667352
140,2.85593124817661,0.111137237623805,5.55343442543952,2.65713473768599,146.921508363711
141,3.47966559820895,0.0256424021008852,6.16773761026209,2.19200635984643,145.993487343455
142,2.45813442196863,0.115010960926661,5.10004501221981,1.91053702047698,147.16605738746
143,2.54183354888006,1.67213695970113,4.47679697216489,2.40841458826301,143.396684865438
144,5.48884774101851,4.19561307587594,5.06836236193722,0.759848376981974,143.566049826174
145,5.38633269596007,1.74292613936957,5.00699906560733,0.169356009959454,143.522617260333
146,2.65207290255695,2.03809565440249,4.78751534771955,2.73585897844739,142.452450523522
147,4.49803795548597,1.86431412424302,6.59385807964166,0.704298595313024,143.300752681168
148,3.9453636027177,1.12517137712009,3.05730052178722,1.36939125723031,146.191110979955
149,3.79269478949903,1.13612032242458,6.06332277685188,1.36328115446787,145.603006378319
150,3.74432031244559,0.501844158333939,5.6792103483388,1.66460116399768,146.205948898653
151,3.55600885680662,0.241904936380119,5.90578567994361,3.65195961675218,145.429400139744
152,3.14547439918679,1.03527170487184,6.11977453608518,3.02632796796073,145.541912252374
153,3.0751175505102,0.85151710051974,5.68858900536313,1.08058596522714,146.541791092781
154,3.16704560194938,1.22667309788492,3.11073274801801,0.212730163422473,148.124989547743
155,3.78501953414544,1.05964531666904,3.30416099633228,0.0633312554991786,148.397519645937
156,3.04582571588543,0.820637937237628,3.75322414690637,0.328232381743989,148.556187999258
157,3.38005966750441,1.04486607550015,5.6535453803417,1.87940108952292,146.386012370983
158,3.11478454973476,0.668783906464998,2.83903502646607,0.352131430342168,148.348188578069
159,4.55011376512491,3.55528254493888,3.26620259224996,0.253134538599063,145.54520853318
160,4.66977830589455,0.433447084395513,3.26216559454246,0.150861222000417,145.556341183547
161,3.62388779826879,0.306160506466254,4.078900196705,0.0116866579074129,148.435431584138
