"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5402460165356,1.93425310617146,8.14225848464226,9.54687757052196,132.723919664517
2,4.79628061887949,2.6869597619666,8.74770920538599,9.03722278712776,136.636544779792
3,4.12641501711661,1.67037536866008,10.8734376236694,8.11151463369367,138.396936137604
4,2.77658493516492,1.50752851555291,8.98315362704389,5.63941685060665,139.951801492199
5,3.9077254768246,2.54199926142237,8.69976348711938,5.98971885831071,139.797581565642
6,4.16901653529165,1.53306294550607,8.65289387371879,3.67053990182915,140.283140663496
7,3.15763045053251,1.53361441859496,3.27149724659654,1.24944520919671,145.136295422011
8,3.75019644248967,0.8601508837922,3.01075428592422,0.975390941508476,145.539272812496
9,2.48546810895039,0.00331978459170242,3.14566323103439,0.157279577367021,148.035878048981
10,3.33241077888215,0.572327353193025,4.29978364780389,0.27844492124357,147.180126294034
11,3.55896012901663,0.00508704290566706,2.55549929590221,0.299167929273562,146.024652180444
12,2.17464576339029,0.385634848525784,4.63261217090183,0.3215052069704,145.956869882978
13,4.15118760080513,0.405889887198345,4.39345810810303,0.73586086704794,144.843519297263
14,4.18388171025723,0.570819917442282,7.30020085447236,1.32701997805806,140.913395436942
15,3.82334054954175,1.02178808596641,5.21412071595388,1.12564539427314,145.27323041085
16,2.18489114757702,0.345148024740917,4.92024593803982,0.480594491185658,145.748620654828
17,3.01780533192228,0.909695471286652,2.53196557530014,0.538757862712066,145.948702428799
18,2.9336065680313,0.501997757456618,4.99796725806074,2.28468292108719,145.88228531223
19,2.92732046099524,0.399705233104203,3.69137349233208,2.20348878889658,145.508450424914
20,3.79625189556304,1.84755748110447,5.86955250709145,0.104001793788923,143.864142565956
21,4.85360303762573,2.43716970907107,3.76748700868435,0.0536192950617301,144.925221782596
22,3.6203755571305,2.12123360984235,3.64538658565501,0.554287858876654,145.676966032982
23,3.91743297194189,0.335226095234998,5.20458597307798,1.41403852659581,144.650954561698
24,3.50346788860667,1.30995234980583,3.9067956364143,1.31800006881239,145.926334364787
25,4.16534503661732,0.804212126013981,4.39091578372791,0.623702948400803,145.244357294206
26,2.26569622223191,0.382977056428883,3.80394470461893,0.452505599925924,146.721284235411
27,3.52233303866353,1.17080906787171,3.77598069201122,0.178263396801748,147.052424025473
28,2.55190355893763,0.923009026559693,4.22750647425439,0.212023865036215,146.323501950758
29,3.36434501447252,0.584721701046579,3.80376655621006,0.213228959175363,147.443925609897
30,3.70231810901543,2.21871681528464,3.92653326971804,0.934073228438019,145.238590549197
31,4.85875343787826,1.93098957007032,4.23922538823472,1.23018223702502,143.725411911864
32,3.55727227420958,0.880483089877709,5.12206924135337,1.54204974786817,145.644946899611
33,2.75888645916711,0.322022329201882,4.01069054045499,2.51575320300318,145.414237100084
34,2.99652427931668,1.51252694582306,4.20824143912432,1.77659274915211,144.879064225674
35,3.78504418562598,2.53495644559881,4.26654860010846,2.09428550139501,143.636395008474
36,3.43878546824678,1.23761163024047,4.71590692591578,0.983884073224606,146.079927567498
37,3.64621291527211,1.82627662343644,3.78010490706001,0.458621332602804,146.185941007502
38,3.45492210282598,1.29791535151729,3.82438284246185,0.21281658228359,146.944866328711
39,3.5113936222061,0.323291343787099,3.2718456578647,0.131632999189971,147.266693976869
40,3.41310756875526,0.236691985835458,4.82247984933791,0.772946284501414,146.443756700892
41,2.63782098538194,0.592724841363469,4.61672933118742,0.447486838462153,146.745014207238
42,2.66076014269628,0.533027532872658,3.33948927413604,0.755044032464133,146.900074068521
43,3.74142044315614,0.0948151452144766,3.83964795898014,1.38619414358955,145.370662152145
44,2.8481401541861,0.133348428880815,4.05574597609012,1.66010677225853,146.74044814518
45,2.30671940631765,0.358336667561628,4.29494211194568,2.20979554252276,145.219882606233
46,2.95902110997883,0.282019230512759,5.51854886657184,1.77663915258777,146.049217815559
47,2.20997442323538,0.358893286122559,3.7455291837529,0.247734958748098,146.759654947875
48,2.36696793940744,0.562845165087088,3.64746063068491,0.122018180231076,146.927281894128
49,3.43385934664999,1.13934537702187,3.3700011894491,0.822962254292546,146.414361121658
50,3.51552240665438,0.376498775157825,3.93435023253107,0.350179928980767,147.060278734486
51,2.31088149289464,0.25684464958888,4.33211672492582,1.0402041001049,146.545662140118
52,2.34344129716998,0.426866493441867,4.46791903338172,1.8648896181633,145.587438999439
53,2.94018445334087,0.493149341996496,4.33782269248395,1.45882820043616,146.670438183998
54,3.31703995533418,0.249829757495484,4.84104851166263,1.64961747489001,146.188482021285
55,3.34070665166966,1.80776366937098,4.95907489696714,0.676148790435298,145.182904104194
56,3.5504203988235,0.231804900786284,4.48188954174706,0.00827263283777971,146.695690656752
57,2.67638727329557,1.39345624320122,3.91938095757461,0.228458722864903,145.7203891734
58,3.26161672019703,0.37519658175971,3.5770301538388,0.307328257568887,147.579323536944
59,3.36211389321033,0.629676742978118,2.12152137449308,0.600700417281207,144.80475619343
60,2.90128716046017,0.0834450359651851,2.94585479012784,0.15227910779012,147.922856289159
61,2.80504001363004,0.103894331207795,3.18300117870082,0.0443402398613644,148.227920329587
62,1.63785237034566,0.206498110576938,4.33049287569876,2.3571646808156,141.91974103904
63,3.07376023512326,0.210717237421832,3.93737986367045,2.34962454987878,145.588892782935
64,2.23560211080655,0.120807754877391,5.72491621366837,1.19898465039808,145.357414737338
65,4.35863770762586,3.57338323368474,5.32516856099047,0.881738185904461,142.461477087907
66,5.26394635737656,1.67973626836269,6.72072359870556,1.95118682896176,139.713797016364
67,2.8912614381723,1.2897194838467,4.72668138147439,1.82348033564897,145.09243162151
68,3.69058040069383,1.48141320645778,4.17969258785755,1.89727458172361,145.139982243671
69,3.6642347137234,1.30329701545546,3.13918850335161,0.0615905029629629,146.916081555057
70,2.85778108888559,0.272001022676227,4.15859245235727,0.00506912615556346,147.879924583137
71,2.76085931149405,0.315695692347371,2.91242038326219,0.493186915241471,147.230605799389
72,2.98491241209622,0.164915448946425,4.80276704458587,0.920915731128673,147.010472292232
73,2.85834180243717,0.0885308100509483,5.90251264797228,0.847747624732737,145.796135439619
74,2.73667543096956,0.152113630853984,6.52313327982091,1.53739017650595,144.934135433892
75,3.32497527304371,0.290878340033248,4.62301331504191,0.862581250353096,146.734221623423
76,3.26334837967079,0.911805069997585,4.08775145249113,0.304888230215862,147.165028741039
77,3.16535569227745,0.994124067799202,4.18840677773781,0.231854245941833,147.070670943929
78,3.31845555293569,0.676121350831942,3.74776518375717,0.343249350038987,147.373978470948
79,3.20866969749872,0.165437646583148,2.85263172237303,0.364250927527963,147.181735576495
80,2.32635543472823,0.681095148572238,4.0246611564865,0.301671879585653,146.262352233885
81,2.93462234417281,1.26560159525339,4.4262383633381,0.393559916367442,146.211971731656
82,3.65192723822004,2.00393282505749,2.334074388819,1.2626049811559,142.76178892032
83,4.16017618272979,0.271444215182419,5.27614459879613,3.44533828580264,142.297852506671
84,2.61222807895245,0.177431581926832,5.87001305289929,3.8887628869193,144.633646949324
85,3.70566350549066,0.844521303866494,7.13069525030261,2.77441025962924,143.112826550613
86,2.76731930941971,0.058954663974152,4.84077244332707,2.2896137449608,146.28337911174
87,2.67515262839986,0.689399679276068,5.4929690178386,2.31334402370398,145.196496354144
88,2.8430252835885,0.157876015185489,4.48605844542307,1.31013026038796,147.047435455778
89,2.92920361714645,1.42640519040141,4.88096486453199,2.02835776099679,144.691929930068
90,4.05013785326349,2.28169695483871,3.67745653339979,1.59713533263106,144.353409918675
91,4.51755632116461,2.23182658693658,3.68107016241134,2.08382695929778,143.242344020046
92,4.06359649724178,2.05100124368484,5.13437974878248,1.70458085351801,144.456260897002
93,3.72681067743575,1.55244444536523,5.99500444216416,1.70040663141013,144.248854694581
94,3.75532752955693,0.227556181904514,5.93692092586889,0.682804944597557,144.144942344442
95,3.38116595635064,0.262913993679146,2.73498832135733,0.423238924603561,146.639788346815
96,3.17470098556647,0.393696905680938,4.75976206355203,0.230507300384059,146.981610102319
97,3.03589183911496,0.80616198710202,4.54124302060877,0.00518077419775167,147.007929145071
