"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96782484511608,1.53892686047068,5.26542133155339,0.506856368901522,149.618177289645
2,3.42600294563483,0.07413173724742,2.34534686607818,0.955688962230721,148.840798893787
3,2.79363583836444,1.12998425290839,5.64276189060677,0.396478193421514,148.531282781479
4,3.39528838987851,0.524519314297449,4.90393947262357,2.05885943982629,150.028900594084
5,3.7303251661174,0.218203977081858,5.05355514089535,1.36649491753673,150.074173284934
6,2.95531959798671,0.0804309398382259,5.54493115319286,4.03664827933853,148.497436808567
7,4.11096849005478,0.201702927277094,8.43369437376474,3.6958601858465,145.406096012653
8,4.16179838000278,2.10439313811314,5.38889264739048,3.01599912561131,147.866511065549
9,4.80842091425886,2.30636593338903,4.96992998948807,3.49639218378766,146.624713691634
10,4.72618289487069,0.379941485301067,5.21966277628541,4.06262076672965,145.097440328275
11,4.05412513940275,1.1939324811356,6.5077444656094,0.382888540724105,147.715495686892
12,4.78914319651444,1.18949789371689,4.67834880577519,0.77933264504485,148.708145095192
13,3.67975753374376,0.368508721782381,3.37554757890925,1.43360633514016,149.788070157279
14,3.75033082362368,0.744750443569838,3.60566527127363,1.35489150097656,150.023297695011
15,3.56581115367451,1.30142571450476,4.53748768947099,2.39508222665207,149.069900100427
16,3.19125666822498,0.461548722833849,5.70761161090294,2.38755947554887,149.599668249482
17,3.34414350029306,0.994184169786201,5.49158128515087,0.9827046370504,149.787023843431
18,4.20877496519017,1.27797435359824,5.73605906280162,0.878663070645898,148.863029322089
19,3.2356091396582,0.509336749670817,5.46309038590101,0.734796154081294,150.244236056023
20,3.42054382301744,0.134545916483378,3.13627517580871,1.62519132788465,149.451270639512
21,3.68144020075844,1.42736447188784,4.79986941448736,1.36004552047294,149.858410238833
22,3.31675661221593,0.807998699502527,5.1062047208993,1.15395765843733,150.277301157985
23,2.66979501273299,0.703001937204593,5.06003284730926,1.45635678926209,149.453203225253
24,3.34576895770117,0.441100912500708,6.02686057830396,0.948122975259218,149.525538782882
25,3.42412146920294,1.70657423645488,6.2264099495786,4.49486464606042,146.651785632241
26,3.81075802405127,1.00382410813667,6.57840708696001,3.78700166714819,147.87135302246
27,3.58991231066624,0.0297986644391904,5.97448603984896,1.66942729333859,149.386283789601
28,3.23812727264829,0.325529357086642,5.73008429671545,2.50561788066389,149.613083490803
29,3.68721595669975,0.490446824713379,5.17304396852877,3.5154723115852,148.388046068916
30,2.68377737484844,0.571442376947184,5.83429468240549,0.496479551997931,149.039499548862
31,3.7358391273643,0.450985046974897,2.87514235421273,0.52350248255166,150.414416835954
32,2.83766360352282,0.387895368631572,4.51141750512975,0.45336487711497,151.100372119906
33,2.96969030547932,0.43169785836718,2.6066052740876,0.324860511352993,150.586475209774
