"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1770048106122,0.45872127799529,2.63222126551415,0.770802549882624,142.368377571112
2,3.36238338625322,0.771378603119343,4.53935883424549,1.20097961587927,142.652427478297
3,2.4038146410204,0.17612753728473,4.74725172162571,1.06448434271259,143.003263231822
4,2.60550804153085,0.116515346588449,2.89768075456959,1.25495535295212,143.436336963172
5,3.45902321895504,3.88428467254718,4.7604613519014,1.77223535067748,135.176970760432
6,5.71447962518937,2.1776517240794,4.49884514075418,0.655797693943824,137.045410274221
7,2.88752973264329,0.389020092126311,4.23318417232638,2.88009498211595,141.822184688612
8,3.06257520871834,0.0764572191858179,5.18069236606359,1.57035312760735,142.472207249616
9,2.82477299483406,0.663889484170062,2.26567682051625,1.56585457818513,140.684167090663
10,2.93881648747212,0.461904733577094,6.48187744265214,3.1337368013241,140.545221167797
11,3.03132481830445,0.179188414959455,5.9453577878033,1.4825732766533,141.221318583923
12,2.67142623531568,1.2575436021631,2.21825420963126,0.15478240201214,142.289614594317
13,2.89020121587768,0.81205239421793,3.85562232615449,0.00188072749646769,143.889555258414
14,3.2223673077959,0.686091394466875,2.98852909858649,0.0459872279647023,144.518335047036
15,3.72258856462684,2.1006780669083,3.23569037349327,0.480230551735258,142.411318018259
16,3.24984862721044,2.58869457901031,3.75494471470136,1.33835661284635,139.765051650063
17,3.45895419178716,1.46848942870421,5.30815433700137,3.39028671348005,140.158837089477
18,3.56781508265987,1.69365709121755,5.18045234661244,4.86334212520198,137.883937027822
19,4.10316278913485,1.25131056306877,6.72275141020689,4.4087025754776,138.079976721286
20,3.02081956972757,0.638844986312031,5.25427445886108,4.0674996698628,140.398993944021
21,2.90882242694814,0.405587503355809,5.0138684487071,5.83519470165335,137.205530638306
22,2.74170139205393,0.0303707243851454,6.40813545821916,0.105145494826596,139.334838249958
23,3.22259855396937,0.0197853452793396,4.97079371423201,0.542725343969125,142.460501365923
24,2.82054923713218,0.0885886993350821,4.90786681558171,1.25720278143206,143.098831621742
25,2.70233512576507,0.147394281796627,4.13873137974562,0.755182104721587,144.08474194356
26,2.43920370731601,0.768955006297198,5.69522496846317,0.834280563026951,140.162481173226
27,3.14872813507793,2.43905794575601,4.84277535840661,0.974361736351898,139.254837645785
28,3.65136705056153,1.44791497044635,3.170153790658,0.337364486686763,143.308581867035
29,3.65706415664038,0.108944218973649,3.39904660772524,0.352774184722751,143.265353171423
30,2.66515642318999,0.154506004090425,3.50696924647321,0.160598305301356,144.902867666518
31,2.97612679453438,0.692451607274473,3.58314305544713,0.303779445491648,144.196010008841
32,2.92687624508809,0.969268672456635,2.98358994918343,0.98458743996632,142.990867722497
33,3.45737481113981,0.34292069466649,4.03628048504216,0.956777987318379,143.124347863054
34,3.10536620646783,1.86337785602193,4.05375450644672,0.14106568657133,141.874638679692
35,4.9814665493292,3.36780768046408,3.96944228949838,1.45588047866666,139.407344644029
36,6.11350846600451,5.53302692505853,4.49967658519818,0.691324366587734,136.311726876976
37,5.91543952210421,6.25040978674865,4.71035869377116,1.21717915861993,134.226196500221
