"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27758660730317,0.156581197084761,3.64775808105496,0.0926104288255435,138.113823938807
2,4.18693500961835,3.00201884173685,2.38904085949717,0.427408921632442,140.825040237316
3,4.56229943947586,2.31279374675194,5.77096546871078,4.02807444262575,138.402307893552
4,5.04023308396378,2.46156242263988,6.15221649367952,3.78223689370274,137.464339426507
5,4.79432822956536,2.17557533764665,6.39644742304924,4.46707756092222,137.419002628609
6,3.95593709261115,1.26291963203699,5.15120479286414,3.00739546983405,140.710151055884
7,2.677441443075,1.50869871058776,4.09606121683113,2.01104994652364,141.030109915181
8,3.12565070870613,0.539290352717338,3.72501575752437,0.629978357320231,144.575571124847
9,3.03908713878032,0.611596732256778,3.80741809448582,0.453247223222526,144.650949422505
10,3.8459786430461,1.76664106812014,4.05451744517121,1.38444809854725,142.312566865264
11,4.93720434024089,1.73368503324212,3.76623530645321,0.609201737327492,140.652856561993
12,4.72356799469537,2.66389706682762,3.76438633668845,0.935847752057958,141.172650588391
13,3.59707876023363,2.44333922218129,4.19472688124882,0.466950781267523,141.766593290583
14,3.5876484880478,2.71101103189667,2.97372763695862,0.744866330466901,141.096570609376
15,3.70942326403358,0.191584422545312,4.34349631554416,1.3283117508775,142.577803612282
16,4.00019186018639,2.44103897928593,3.03220871108098,2.46255428886307,138.857441522776
17,3.26548089955569,0.497794209698425,4.56865939418402,0.574209962340121,143.741016707688
18,3.14710162113954,0.0542749974390591,4.58322005031462,0.275120376730046,144.043444364255
19,2.57992614315343,0.307278886129288,4.5226929850069,0.162278168078182,144.208989063687
20,2.63637119074571,0.189594947130449,3.88646513673208,1.01945390377765,144.647362792664
21,2.51790229415339,1.04615639352445,3.40416386994611,1.60269461780197,141.97887255888
22,3.79771521804999,0.444149987667071,3.44793855594605,0.0707315333702529,143.814467466337
23,3.60282659254844,0.83251090125977,2.11636417693846,0.225067813204499,143.012512334691
24,3.193864243863,0.524276390751013,2.59359278813917,0.762082330630351,143.70792636169
25,2.67674990097195,0.323075505658864,4.62335084452924,2.48226851161566,143.02981789233
26,3.04257269940985,0.107951440464584,5.10900106529781,1.16156847166884,143.40099395144
27,3.45552316573217,1.25892928993718,2.86315915172187,1.71657585378109,141.614055015496
28,3.6375440690042,0.869697698057076,3.26854368382447,0.778442111995156,143.607293093691
29,2.90875670230667,0.303266986789078,3.40010370214874,0.386541089778293,145.189265579804
30,3.06394063703709,1.74648189557555,3.45749699224124,1.48471761249638,141.775094693772
31,4.23981293522888,1.92688731578627,3.5707866168731,1.3002282759265,141.797937215406
32,3.83554177711297,3.40857469578554,4.43287940928057,1.55529774828961,139.021680360499
33,4.34785758286536,3.57206800230123,3.19907858924729,0.0754868299280692,141.021371798137
