"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13276965696935,1.16272657997778,8.25558233428565,1.28630197905731,176.303303755073
2,7.17790283146938,3.86512380335119,11.6163747529181,1.87221208794314,179.60539108454
3,6.73551237869043,3.53128204533127,7.67777731626615,1.89554316585744,179.30316544926
4,5.64220445312749,1.21898481413032,11.5820431692692,1.54842504269661,178.299961661516
5,5.84888054787249,0.907462660021929,5.66983072627204,0.192924017811841,177.561483129381
6,6.96855050502565,1.05999931137381,7.99729688461707,0.418436800925473,176.88283503475
7,6.8083489971862,6.83551988128954,10.0559173770963,0.776201793681177,177.612611751268
8,10.2803066866155,8.86175466359884,7.56516886039138,1.60652873913254,179.62541375014
9,9.10276375991095,7.79623627377185,12.4354417346794,13.1500330687598,178.081563920652
10,7.42947141637333,4.0410827913279,19.6048093190856,13.1147615581216,178.268967644879
11,6.3579401790008,3.87291243574625,6.51963471936908,17.0853271887777,173.792312950935
12,6.74757585976092,4.40224912540972,34.1026007670901,32.3031830797608,176.238458793405
13,8.4976610296515,7.77506521452317,46.997778005426,40.9619181274527,175.071969254249
14,8.6735166965794,7.36905147365312,51.5664215292731,49.9930580910538,174.929689488064
15,8.81741236578642,5.21404231228802,67.027157094746,70.3452199434476,172.917167884927
16,7.19199333109203,4.41944147750225,70.9529878926941,68.3298922197796,173.50029157987
17,8.15524318922379,6.84935924137485,59.1556921665204,57.570795868968,174.252385359531
18,8.6880677105932,7.10905173869933,55.2642159386598,36.7486699847686,174.092655922471
19,8.26053539692295,6.94872937102574,55.3870291497036,63.2838162349941,173.412168638585
20,8.57012867806516,7.77154356630133,65.2641347581749,64.1681015633638,173.524525497987
21,7.74908376745165,4.80984725790811,61.1851302905614,43.7696901676727,173.604735216088
22,7.5072492624988,3.53057413161185,57.5724023622999,43.8087138065154,173.655401462635
23,6.85926523901566,4.17195051744919,48.8392171309541,46.3712394288446,175.036446182851
24,7.75633810243835,4.12850091971472,40.9243878326987,10.1415859096776,172.979637401643
25,8.00105053173142,2.94095391400626,3.40888421262132,2.62518737326847,175.288268519902
26,6.4382585993647,4.17761122392009,23.1388612570205,19.6577891278387,177.331076208539
27,7.15539176144319,5.02989139042951,28.0287228006885,20.4125565273706,177.41834430881
28,7.12214614608989,4.51103013759158,29.6046434902159,9.74820619971118,176.677225464595
29,7.79686389712978,7.90890661832733,8.76169114591846,0.711135046799471,178.229491734112
30,9.37282460084472,6.54817675730533,13.2755298412909,7.74888321208207,179.094172971977
31,8.59990908892078,6.50568039021244,18.1886941646474,6.37837594504121,179.138566931322
32,8.24181528692585,7.92861349986376,14.3024322094336,8.83873139106106,178.09217909222
33,9.38464755785057,6.57315828311597,13.4396826156077,2.08692875933052,179.617054077758
34,8.91727169066666,7.07677621197543,8.3949315545037,17.3706015510833,175.507278742364
35,9.32102489246736,6.53365462563221,24.0755441864915,6.87999974490233,177.800489166691
36,7.90289535054278,6.53443785371533,28.653314881309,15.737395788683,177.293949262287
37,6.97845699880662,3.0849522202041,19.5068971099412,14.4859105153647,177.753646131807
38,6.24053101191235,4.70269902973495,20.6149916398929,9.83518507043886,177.5491811876
39,9.27451808420594,8.90781309450387,16.6740689934338,12.3792864807288,177.98380119992
40,8.77469725332549,6.90730023753629,22.7521505994068,15.3877887936141,178.337611241387
41,8.7558392867832,7.44014959953965,23.5521146680445,37.5583427289496,173.943133281456
42,8.9839555775036,6.16403693411197,30.79566973039,25.267302159685,177.121145814707
43,8.98265574624586,9.02909009024716,31.9108819601407,20.2177888581804,175.886686638585
44,10.6411724422599,9.7185972149854,29.345073047698,5.34566336658654,175.938033334632
45,11.3094750951653,9.18988368571099,16.9828864450628,11.1523068191514,178.392245823237
46,13.042516030599,12.1154649547637,17.2623340723849,4.36317964844314,178.093045510662
47,13.0192152296761,10.5306805161514,17.6193725426227,10.9836657372465,177.426401773574
48,11.1365590558848,10.0632437917677,23.6904567129113,8.3185605238437,177.689206402352
49,10.9864310644981,10.4325331732519,15.0930438360833,1.49529796680884,178.909818608903
50,11.8393222314464,10.5927671740168,11.1334497469785,0.991913330986813,179.449159721594
51,11.5823483628345,10.5365333727463,9.74606429981928,0.126531031004194,179.615973772199
52,11.8080411593324,9.406558160259,11.5635711427893,6.06061834374952,178.637951789255
53,11.1233088620442,8.14710805276632,15.0037667221916,6.95703603022746,178.470263552871
54,9.19867167404869,6.32838489331764,15.0328745435745,0.75096882621256,179.423538792301
55,9.9689833695965,8.41553463454242,12.4680190240598,1.25194473393236,179.861253968969
56,9.98276984722897,7.56479611870602,11.0002217075575,1.68021634966846,179.842379970073
57,8.49210408644511,8.35840265771122,10.4121595156193,3.55413272275973,178.569714938246
58,8.54605167294162,8.93833183482577,16.2966368268648,1.17906613806179,177.435121937711
59,10.7718711840653,9.62535301556167,14.7410059204583,3.28013735681413,179.261395701997
60,9.75964604491837,8.653536783647,11.1935208546766,1.96155322596609,179.767649774286
61,11.2574165401686,11.0523783369384,9.24317725617942,1.11463336330737,179.070553761369
62,12.5402290919193,13.3601000144929,6.22465346327158,2.84008170620525,176.758425919929
63,16.1544944531866,13.9998585176232,10.9235009306815,6.81913478371601,176.225933519075
64,15.2311326041522,14.323035071527,17.9775226199761,1.77964401995926,176.88877725701
65,14.8478685130518,14.3269841941521,8.0180956439886,1.86704233959596,177.776889323282
66,14.0531175456665,12.1350376351362,7.47143979332127,1.15483472763817,178.163881793839
67,12.5527959419732,10.9328940178171,11.9357218337507,4.13623324088316,178.835458381822
68,13.0545858784732,10.8143090440814,12.5148266113025,5.00337963101782,178.289720166208
69,12.4097117972397,11.7179120197479,14.6424778890697,4.75856383540867,178.561503801912
70,12.8177490089648,12.5630499803876,9.611669523781,0.592571119193811,178.78721670264
71,13.1904508045406,13.7751310306234,4.61853815003025,1.18038186427177,176.59572513782
72,15.777855484076,15.3787620257612,19.0686421017575,12.8337063027572,176.13755377037
73,15.5331232937759,13.6446327111911,18.2371912799349,0.541715123594597,176.389833122509
74,12.8859982859619,11.3377866785342,13.0772348901821,0.397069890902938,178.888988087096
75,12.5405359856888,12.0255574783419,6.9102207348193,1.23974276708375,178.621655270798
76,13.2861335765479,12.4539700494022,7.34268098550449,1.39113627902019,178.537154297073
77,13.1496302868157,14.4260023537535,7.04475692019917,0.504020898463056,176.748621661043
78,16.3101113618719,15.8209156236817,7.08176646717944,0.997515019210521,177.046759454678
79,16.9446087465519,15.7457711533535,11.1065848378016,4.49857761113564,176.570154792982
80,17.1754503960686,15.4533559295064,16.1030580612064,0.697790363291022,175.979804697025
81,17.1721036099188,17.7891605019745,19.860704209855,13.6951947982935,174.732836031022
82,16.3878564030489,17.1273564016783,21.8996184173759,21.4508950985129,174.066187164384
83,16.2210168441154,13.6841026636491,26.0604330224402,18.2165210462033,174.497033575948
84,12.2564271311656,10.7233505609778,25.300239185821,14.3003340714008,177.279836582159
85,11.7827152379937,9.94260827678667,14.6985060814404,24.6664623327463,174.922599248472
86,10.8539071962283,8.4902104520451,23.1015064599051,6.88653079787886,177.766067586484
87,10.2082785994864,7.56749870036398,26.2556180289109,8.62637962251232,177.268791982824
88,9.12879761789969,7.6873425613806,12.0658886974551,8.74298008910663,179.000082617463
89,9.90547210238562,8.69745233411447,23.6338956482689,1.39836685112352,177.33655771327
90,9.40935278304341,6.46752833203532,10.0868583194614,0.16881944528209,179.927216988543
91,9.61551244685112,6.58216754314396,11.7430815086037,2.97840772987105,179.484862622968
92,8.17256640002958,8.11835994519467,6.89973220033923,1.71134029348684,178.192350840957
93,11.0486791128763,9.14938367655665,12.2604931728571,4.71230337898433,179.30353897591
94,9.43574744546123,6.33836713556665,6.55281173104667,6.30430680832474,177.922057667047
95,10.8112498479997,8.34682456013003,9.05712076688194,0.207869113255457,179.738207798748
96,9.2876520871241,7.61850480789904,10.1331357039996,8.55470825621945,178.803409029122
97,10.196735918226,8.62368470623557,23.9594425288176,23.3105475514156,177.358958891264
98,12.5072231466167,10.0711347078251,26.2396200122211,15.3947784754356,176.747326858592
99,10.2577169790613,7.47596594437289,14.7546449685983,16.2631309031393,177.46292948839
100,8.72705893515264,5.50875781300894,26.3954108462552,2.71910759651908,176.563091447363
101,10.0661761697509,4.24371071745627,26.841695511101,9.52700491779097,173.208503761019
102,9.55918810076382,10.6032993399974,18.5919507712864,10.4442427971236,176.161393945177
103,13.0391652554098,12.5428464878662,20.3695363554646,2.49054566250542,177.226116299426
104,13.0897888499475,12.1380280446164,20.0744324877948,5.20558506024942,177.58768361417
105,12.7657566914143,12.05087382129,19.5301799049535,4.98722918120434,177.739122227492
106,12.8412483820703,11.1183572945758,13.2957452048783,18.5844117981591,175.928852927559
107,11.4785564638099,10.2317411011913,16.6580970366815,11.0229913609998,178.405223307412
108,11.7036800765134,10.2802064549914,14.8518218069624,4.35173083192398,178.98993352487
