"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1957687279907,0.214897198840116,3.28061982148202,0.108249204171992,137.068120487582
2,1.48003709280891,0.0242530887175812,3.78214987791937,1.56674935303333,140.165880910083
3,2.00217797789596,0.259217988354535,3.63447183985008,0.299369821992588,144.290894180893
4,2.03776615132781,0.256472130130105,4.25655277617145,0.370184007482159,143.854035700769
5,3.99879378070721,0.0510665869274524,4.70570960960845,1.9753914538547,142.440459787349
6,3.71234536692316,0.0967190972683945,4.94639648113379,0.69478511933441,143.409318240367
7,1.83666371744456,0.184346967112463,3.92532475022142,0.459582992854003,143.282531798319
8,3.46668970216302,0.130978582867911,4.20705210856087,0.19582589768465,145.114856101048
9,2.5821902827218,0.0290944227336925,3.03438300283083,0.180282842715759,146.627687404205
10,2.35069141422084,0.16252285150736,2.47700294380012,0.280527209531871,145.464907217134
11,2.94200971318083,0.812107400387609,4.73084072784648,1.72603729831916,144.08800660816
12,3.38284447374312,0.611507180873281,3.62097081016527,0.912553626365766,145.27209249861
13,4.50987397443032,0.661579036286043,3.20140366904261,0.153003607305119,143.222841675461
14,2.27514710651512,0.439597852280898,2.95466799563033,0.844488698988821,144.342989861746
15,3.61742637253143,0.573758905842217,2.35932547896935,0.703176026505804,144.075694210361
16,2.63493547081648,0.246109236109355,4.61227761437625,3.12704459589202,143.438171177129
17,3.4525363647929,0.3331899644631,4.41493519880967,1.9148098066177,144.219180599747
18,4.02697629227933,1.80219537500286,3.61067521614816,0.786301258505019,144.077893483684
19,3.81623003950104,1.06728531629837,4.65523257330849,1.00484765503319,143.78481501377
20,2.58738653629587,0.691023539290265,5.16008788246601,1.31278192918004,143.398634071864
21,2.3408512573285,0.00302844322237067,3.07806912643067,1.39961580419806,144.718704622632
22,2.27518867458581,0.256231970021354,3.03302612768071,0.349103888699564,145.456104669001
23,2.64353261802187,0.386531658291954,3.44527763435932,0.353862528357728,145.991564724279
24,3.12216494528735,0.52258796069036,2.86176052882107,0.537574545037498,145.701679807223
25,2.90189955848821,0.775531601904521,4.06230913647542,1.719373536475,144.389840220405
26,3.29645328986809,0.30778748203638,3.34128944251253,0.478097458915703,145.906410271584
27,3.30527165922744,1.12251310677651,2.6060762146294,0.340936557381391,145.111398051542
28,3.40477175166586,0.650924123169386,3.17480913187783,0.744913425191147,145.339220574561
29,3.01459261307532,1.54229481776625,4.14657040616696,1.09108738139566,143.603016654132
30,4.00145019049737,2.0177000544868,3.5811050804945,0.862405552049135,143.861221389118
31,3.65914399152603,2.08097613792041,2.06558348765827,0.271870717227885,142.989672294638
