"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44271452052107,0.193371309147996,2.67240167990212,1.1799255154713,141.910144961557
2,3.62808342070941,0.641007572331511,4.97544990956962,3.95459522006735,139.16608527192
3,3.58309896629932,0.788450112190219,6.32460360883056,1.7351123473278,138.71244478693
4,3.31441258334406,0.256676648757114,2.41015907285215,1.74724827658556,140.313364144798
5,3.01354199165353,0.386816739636487,5.08600844973276,1.54393958927433,141.77568738188
6,2.55785365898851,0.513871788702756,5.25427861173534,3.32344893805117,140.49116749741
7,2.28253471987393,0.548179632297085,4.96032752924144,1.65561472020196,140.822289186231
8,2.34184429473487,0.0878999008266714,4.34939647237203,2.19748016686986,142.120872148579
9,2.34875929662403,0.0440085403734546,3.20014091843793,1.57993290367382,142.630081951295
10,3.07389200707358,0.362826509930716,2.60429607565437,0.00444833688681381,144.320184275074
11,2.92115040805499,0.147121940603269,2.63166071158293,0.27956134777023,144.218743033883
12,3.15598154181565,0.219042839411893,3.6102780251038,0.319147029796289,143.782599234205
13,2.72097192472968,0.168667165600031,4.27296459033355,0.941920887936584,143.201102832159
14,2.76895036397828,1.04082748896385,2.89814284938085,0.482792736703988,142.861707853633
15,3.51627351992609,0.759963956488298,3.30974397551852,1.08563295821764,142.521219526403
16,3.35354395063349,0.628695090348213,3.53560858531133,1.67160614222748,142.132332354841
17,3.02594507580487,0.233868325019148,3.2619049720405,0.668591226839498,143.825594550535
18,2.52825693285582,0.797056985905042,3.66185961467669,0.0772754749595446,142.906114561891
19,2.77698770673227,0.728265778428251,2.65812477833899,0.0170842336480753,143.922779167234
20,4.42673129618929,1.40406447276753,2.67853381630709,0.0636450125044002,141.6217356392
21,3.03033357103229,0.687883610761577,3.07998828767227,0.152146594103807,143.989682368457
22,3.08183699179183,0.886737109371714,3.04146269514802,0.700837920006721,143.166902199032
23,2.48508667607005,0.206074853487637,2.89416388532789,0.360624078109127,144.092414179921
24,2.0912089601185,0.254793525017873,2.56548664174097,0.181985814306595,143.023095425391
25,3.80601040748607,2.08255651517177,3.26271883796678,0.275366848278781,142.112708170963
26,3.52304555747687,2.24632729320068,2.90314524898955,0.973395703861989,140.794856891523
27,3.53965409335363,1.61587437174266,3.94025867043315,0.00967349199625338,142.171457811136
28,3.44967609172511,1.69108644275712,3.63551592439487,0.647961752082811,142.142176475114
29,3.4044491871571,0.702952034744677,3.84866350325318,0.801687334172326,142.818079417648
30,3.32040771973192,0.658943996313225,4.00506675520451,2.95789529884374,140.551794202641
31,3.11241764019685,0.199057806077151,4.00890318655906,0.480689660077759,143.371663444518
32,3.20529736261911,0.458021887747506,1.64083026420898,0.583108845947719,140.549571812697
33,2.42753864465555,0.532941706936657,4.01131366732166,0.317958854956439,142.746897232118
34,3.39847197269426,1.63679261474526,3.63386111700133,0.936518846874676,141.985143981237
35,4.24543228510374,1.77121064253087,5.72628121061728,0.83677075230564,138.12545148322
36,3.50887845278133,1.88541002455988,4.0358115157556,1.35246165122413,141.146208267791
37,4.08290808806439,1.21771332399279,3.8393265171605,0.596592002078609,141.624818784045
38,2.55471295846743,0.321050591381409,2.26952288470143,0.305787351782288,143.437302933112
39,4.12177834367692,0.404527279526022,2.70024618014851,0.344092917515192,141.40956296237
40,1.81568618260398,0.608361391542048,1.99444353618777,0.13376165742502,139.497740357155
41,4.53693670647676,4.03490937674637,2.80629523473771,0.0571422811515579,139.286492162735
42,4.46641337615379,2.43685480188119,3.20442500608398,0.866486218360339,140.74058584397
43,4.56810499017383,2.0706914396988,3.44706059955281,1.93641159635183,139.317377823958
44,3.40722517779383,2.42290939771825,4.73002578432939,3.44746807641494,137.750629753785
45,3.420692745002,1.97601185060221,4.8357081336387,3.29349805313397,138.943762562353
46,3.43662046045714,0.63913346875197,5.56901993911226,3.2312943241555,140.165254294558
47,3.67541379288116,0.981784921502838,5.21580246035274,2.64547268631185,140.268360565799
48,3.64721644787416,1.5044746198396,5.52355060586461,4.25944948716122,138.583707798986
49,4.54406114926513,1.2898471724998,5.08621119082874,0.15807298488609,138.247264216112
50,2.3269028209628,0.142266513464649,2.83705835592614,1.11701162119572,142.785508691163
51,2.5293491136936,0.202302565488667,3.26209335138474,0.927942283336216,143.572233844543
52,2.07111007770581,0.139408179728222,2.85816913881825,0.877915156636156,142.459071117767
53,2.87878728123801,0.583642038558513,4.90904536455162,0.537456500495067,141.760156773663
54,3.12433431399307,1.18300401582803,4.99082336205619,0.823091457174398,140.975376901261
55,3.35979813256394,0.345311218567192,3.98640730609364,1.45352140180412,142.425648429592
56,3.14115091820165,0.309508964026998,3.61785464829585,0.18342078179168,143.831597834403
57,3.09741728540054,1.23035743454807,3.37413418420238,0.0352005256851026,143.232532718751
58,3.033472962245,1.86692349444266,2.9531958591041,0.773654918489475,141.165173356407
59,4.23577489862666,2.14977907512876,3.05231304486973,0.830943686261277,141.173051366652
60,4.74467939420344,1.11555403734567,3.84719654932124,0.355069962364462,139.585700482263
61,2.57549335789254,0.79179925862693,2.52119971260386,0.710164609977749,142.280940540466
62,2.68939659294448,0.599066096900596,3.84818340481221,0.0849534765879521,143.346862150569
63,2.4075569388374,0.845496241122709,2.85856038670028,0.236146906314783,142.715347968046
64,2.35766015256199,0.428392377024612,3.07465328747684,0.0905876764200869,143.71216973844
65,3.60135572495884,0.606452380625141,3.17954964846119,0.188089799441676,143.302269341232
66,4.2331226967666,0.149695550998464,3.95158089826998,1.50269574896012,139.500941809121
67,1.67002859720365,0.123014024920626,3.30340861222231,1.11655486370728,140.230958557647
68,2.5343445766396,0.232568459825073,2.89799235190922,0.0920244049039981,144.4172282499
69,2.38856500211415,0.385007382423038,2.76852735575865,0.104061697263695,143.858962186122
70,3.96284013552404,1.62988347751965,3.58069356121129,0.234140248175173,142.206847346833
71,3.484705651863,0.839855746508859,3.00015329770195,0.192476191021949,143.503386279726
72,3.62006334667509,0.786886792609234,3.68112088367601,2.00051550328266,141.288423042433
73,3.44406463579424,1.14718344371886,3.51165303699266,0.0551206012160548,143.196721531452
74,3.3867607649284,0.113188849902367,2.55185355513487,0.107406310522828,143.663739683573
75,2.35606420249027,0.309190470553895,2.94328656548389,0.136634194126922,143.931852481642
76,3.24921365552165,0.215644469130034,2.77837945482011,0.0369736804977199,144.165749188012
77,3.0470924867197,0.102097848866767,2.91383371354935,0.857938701541002,143.493566345431
78,2.21789035964677,0.231164380040845,3.86419503423516,0.0213401444518011,143.103668331791
79,2.02383055764706,0.139166811955919,2.1833273141001,0.145457532190745,142.584348481223
80,2.76727885995067,0.707323983639243,3.86438713368209,0.664033688290612,143.034128894606
81,3.16548589207925,0.464691346286297,3.5776265860973,1.31779024873445,142.874490303652
82,2.91073377158531,0.364366721107957,5.23916208231276,2.239303041934,141.538548607975
83,3.21169794567215,1.05926468033118,4.40358620677771,0.784286907635463,142.100563957767
84,3.45689625843244,0.0966355177001776,2.91484686687217,1.20497951774861,142.140423950693
85,3.05015266876709,0.159345725220135,4.26594108741263,0.8962577650405,143.041810455446
86,2.29678672953059,0.399641505740804,4.79289233233501,0.254567909567266,141.351114295222
87,2.98596847691811,0.0409031123706507,5.07519523789101,0.535788901967546,141.808490348892
88,2.4008766660341,0.422132505616783,2.87725616721262,0.759122620310566,143.001232088371
89,3.66530855943086,3.3091788971059,2.96777939199577,6.55701855212124e-05,139.629695105751
