"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26373780880864,1.2976231194026,2.89756850172076,0.3842747906997,141.531856926993
2,3.28696566488522,0.564620273963972,3.1447960355391,0.0120046529299281,144.174399561694
3,2.81445259135497,0.0386899818984114,3.68229590440877,0.968253588271108,144.08010820272
4,3.54985615958292,1.59775774857072,3.04812576031428,1.64760151073865,140.832032132538
5,3.32287127979009,1.26244983780942,3.0089612419654,0.119300332514585,143.488311976405
6,3.59144204408076,1.76498389452514,3.48649581366658,0.0648272506018312,142.767638243601
7,3.37015312998383,1.36716274893948,4.34377489450724,1.10034638816212,142.134740409721
8,3.13027381132644,1.05403206616757,3.48133938562586,1.04710987701036,142.85147193608
9,2.84891828722092,0.438310947995194,3.85536753492341,0.225144406973533,144.140985124348
10,2.8379098355534,0.240901866781117,2.48829635829999,0.165265348440949,144.263269019888
11,3.48014939632464,0.406857546390731,4.35963847271216,0.383441901492101,142.70555093076
12,2.72141183893664,0.12988490259091,2.79864588485809,0.987056661973809,143.488808884098
13,2.83728068117268,0.261540566097177,4.00374769142155,0.713171602207714,143.954348696989
14,2.41579692588608,0.232117161222507,3.94686197549872,1.97910268884963,142.67731788877
15,2.60272097000422,0.225230374158432,4.15882596361745,1.45422531169018,143.408029281586
16,2.65284826093719,0.436569474709985,3.84546861609582,1.11044131675577,143.505037645848
17,2.6009560053408,0.596146966571633,3.32069199234335,0.653990829803412,143.643904955627
18,3.63456288668089,1.41994573836971,4.755763083316,3.20762134365269,140.000620900656
19,3.64126753534872,0.430566380198946,3.65129324706321,3.05952082505391,139.362749718883
20,2.4539778101874,0.427449692511793,6.6913000375654,2.06283446679344,139.785503340746
21,2.63417045495289,0.645808979273779,3.69285167155801,0.400315560776502,143.741342844467
22,2.37380504221785,0.654158982628102,3.09484625271051,0.235641055492728,143.47324010018
23,2.77769125809725,0.00172005965264022,3.16294996403021,0.343646406183808,144.749199382193
24,2.31145379181802,0.457036830881875,2.81747671813762,0.610540032743485,143.123968439696
25,3.16226767659087,1.62197514860942,3.90118481430785,0.0455625001451206,142.506606041765
26,3.54161003136949,1.45522269857243,3.45495581308135,0.456280049440419,142.849399519457
27,4.37512173222853,0.428802527051933,3.41039440128152,0.385927422092793,140.349997560343
28,3.32655468503206,0.547733902998268,3.64330975441738,1.80779764302864,142.186887260789
29,2.85745521709802,0.460444381773559,3.26247036900499,0.971822204088312,143.590697921803
30,2.73600766086957,0.438949912355035,3.28165268712411,0.236409095600228,144.420711262294
31,2.73293222258242,0.0123363512205719,3.19879792499844,0.000419401797358419,145.102589168224
32,2.37717143971205,0.116919249179819,2.32465968849171,0.366756791097571,143.60737770884
33,2.55218906936241,0.0260780261573328,4.37533210802859,1.56703231049773,143.475646287666
34,2.05535970906019,0.0132351049440213,5.07577525636085,1.79079830650109,142.034663576588
35,3.69009057037076,1.05604887863228,4.1216275256065,1.34556069111344,141.978574921947
