"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.50061871454894,7.42148322789459,5.28115695283353,0.829123718079375,136.038150605208
2,8.63745280878877,5.19124659221996,4.1706962710855,0.18208614361754,136.269658062188
3,3.72404249888314,2.2841598625987,3.38861952792167,1.14847964697465,144.881512178628
4,4.34655045656978,2.00302776619292,4.40504628246233,0.660887048099971,145.341279250379
5,3.82730535174161,1.6457673043415,3.44762610667139,1.6313472931932,145.048696256877
6,3.88864349398972,1.14641966311321,4.1984365010464,1.576544380724,145.664228973854
7,3.47803852411871,0.911531025992208,4.43044371035299,0.139120411208678,146.945074880275
8,2.94357746171923,1.36506769089844,2.79733268461364,0.143624500780188,146.422950309215
9,2.78481201591898,0.214898957427534,3.19340053556382,0.49625399241604,147.8819271118
10,2.86834304245387,0.24694491009892,3.67031547473812,0.646548038342844,147.835830409142
11,2.74524471682815,0.895152136450786,3.37339756318905,0.621868710201785,146.744766242064
12,2.53846110879616,0.00773777164035673,4.23175497317823,0.966007976190685,147.496388817706
13,2.35345147530946,0.0327275456795973,3.51902061902781,0.454844339195845,147.718608840024
14,3.37782820528506,0.607468261307109,4.60386689330141,0.384683621144738,146.937673610255
15,3.35720441364202,0.568388809750951,2.2277884899312,0.0549460569608454,146.809504033644
16,2.5145570320467,0.651617105385247,3.80299335916716,0.318927838659189,146.973698385858
17,3.1618832995515,0.705769790715032,3.36711924214943,0.433160738752763,147.595747740972
18,3.46192209984909,1.02381723550529,4.15244882799963,1.55243737684883,146.184879064483
19,3.0316185844411,0.850067391613815,3.76140809414466,1.51592964352348,146.287671438218
20,3.25685697195305,0.313963334466318,3.5138645741751,1.39109100611959,146.692969260701
21,3.56306423685397,0.611809671548867,3.83042812864502,1.49296273942486,146.268044235953
22,2.68346909203732,0.322941808715447,3.9318892035137,2.15805412805847,145.957368727773
23,2.64632720100626,0.625189522928896,5.54581845451992,2.71639693225728,144.921414891844
24,2.76458218116149,0.0234384126979141,3.7008925257893,2.84268133035549,144.991745348347
25,2.39189121267509,0.00859255968120551,6.08088774721824,3.5425972642372,144.730503028626
26,3.05347438171528,0.649364012288122,5.16378160462174,3.42096231127512,144.761486534959
27,2.65752427657688,1.27586308173162,5.31715871106596,0.561625536378536,144.292848340475
28,3.03534227805157,0.637401137294861,5.13239438110367,1.25423614178701,146.256354649256
29,3.1138786848135,0.264293272976886,3.92063398416176,1.34393313647679,147.079433101755
30,2.87375204563587,0.509083101623032,4.96553504329626,1.38611146197901,146.446668974541
31,3.35831955742078,0.455592866420011,5.62461178417887,2.66263624782713,145.26979605191
32,3.05496707877661,0.891758099085327,4.8929608421711,0.925213965709884,146.295452196937
33,3.03482311732858,0.790272746543477,4.71383351431835,2.00072507243933,145.959290791779
34,3.0086924376017,0.517260399419331,4.01604559783704,2.49188323575889,145.51031905821
35,2.74798717974794,0.279596056347614,6.75225490927026,4.10312668722049,144.148455423939
36,3.55242262270239,1.43945032250416,4.46934740129513,1.65865591151238,145.654630232747
37,3.87775905668325,2.26229823321709,4.27243634408287,2.06558053542389,144.289355784409
38,4.54436201907887,2.50439096052944,5.32430005378704,2.39147376125338,143.346689942942
39,4.66000698308578,2.07758453504761,6.05236737804627,0.666832860289839,142.514391378283
40,4.0018309077954,1.97719319299595,2.92145370206831,0.0786410247303057,146.389036305419
41,4.62438265738469,1.93066905121997,3.08415471736129,0.0416304855043768,145.744220254292
42,2.80972199985063,1.41349358769105,3.5354019332883,0.672759791795073,145.765772981951
43,3.01535681206858,1.49061171745647,4.08007076770172,1.81271499389686,144.947529432542
44,3.94467514847805,0.185831585968622,4.11752289298871,0.967615720418761,145.757182968331
45,3.74988653107105,1.33598250753471,5.72236656695578,3.49003804195346,143.872660215226
46,3.51668895849434,0.30371057523863,5.35894530559044,1.69729989997251,145.659075469895
47,2.76332118836904,0.192308062176753,5.85496858542577,2.0258499316328,145.697842614554
48,3.37864365409897,1.04621822839595,4.61642941832521,1.07613306478512,146.377707795664
49,3.51039164770925,1.40117731034299,4.20864556297131,0.0774512533009894,146.774840957264
50,2.85990284472697,1.27923277820135,4.7765271558437,1.59274705114429,145.156193812295
51,2.84324382374719,0.498776667771126,4.24135977739649,2.05718090894308,146.150032578024
52,3.09250426371425,0.695350805512027,5.04361657166836,1.54998403089929,146.187750697904
53,3.42415833718439,0.909562149977354,4.9086894972936,0.414108720495183,146.343894963094
54,4.22429749592269,2.57367726228693,4.53037363244639,2.86924338750755,143.052518121883
55,5.07461844692905,0.178000147140543,5.47907854495911,3.51112944960999,138.733540046781
56,5.06186822478827,0.344307618786846,5.2353753633309,1.30215243530528,140.579117720197
57,3.98944771747985,0.696238201909143,5.71742684023972,1.09990967931761,144.348851766265
58,2.30417628285785,0.0861561645037012,2.67005467241807,0.0391797860520188,147.528544822173
59,2.08349145723581,0.262753735786316,2.99775637397411,0.0892783611133166,146.559427144719
60,3.45288090269549,0.837670213738208,1.8643242468862,0.421853772446544,144.619430219938
61,3.62445934668487,1.20496375022144,3.9555751432084,1.17579455647842,146.319125645482
62,3.397523489554,0.325215401058153,3.62594204588914,0.440996311303704,147.614520803047
63,3.49830444063263,1.06648118085884,2.98055083380864,0.287304326722585,147.167566306207
64,3.8652815000907,0.0169809458607797,3.80515543617553,0.0664487699491546,146.616351679792
65,3.06990003442113,0.763855456214673,4.38193322678848,2.25855010715147,145.759687787014
66,3.09077413259326,0.793563101739523,4.16081873933437,0.2742423609846,147.357914331927
67,3.06247156363666,0.101612397756936,3.44389099840675,0.107684379675928,148.381661930493
68,3.45583768978012,0.640188500555725,3.17817904913787,0.496711989187413,147.302041984307
69,2.9346871911446,0.159615779992951,4.58836845991109,1.33121622224349,147.099175500753
70,2.31274652156593,0.00103986429651876,3.04183813290821,0.0482774464444275,147.997991574247
71,2.87676802001584,0.0974743744982132,3.15380118173179,0.126038916385626,148.422814469206
72,2.76949193234502,0.890413114159665,2.60691408723361,0.0546037877836219,146.931705933351
73,3.8624908788864,1.74624036772017,5.14671944539326,0.377450938917856,145.110161875392
74,3.56423581419732,0.813382844212205,2.37156576480886,0.299972942812967,146.360533488435
75,2.50371008360203,1.47558514665305,5.00846004548171,0.527010051773231,143.595130491015
76,2.84148859601995,1.24334969321318,4.76430935632191,0.326085767420126,145.650636243792
77,3.56387374003394,1.05057559166493,2.50439641551649,0.552574658396291,146.061199131007
78,3.43004009756366,1.5399064224356,3.96900617976758,0.963630452731302,146.193744476069
79,2.60190084435905,2.23654482790067,3.21404089057027,1.63227418847494,140.829790629807
80,2.89686427944808,1.06385545107884,4.3076143394565,3.50102721116019,143.339022937188
81,3.36397816437171,1.2379317976835,6.29298386611085,0.857823611989851,143.847353036439
82,3.04667840947416,1.45871025904633,3.50244632703769,0.620797826920798,146.238664855413
