"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21196680953335,1.07191946041984,1.38226611151725,0.278527718949906,135.571497118172
2,2.72709075344758,0.691091027744696,4.94457184913569,2.7754690405431,139.107959385391
3,3.03650708095144,0.0630740767099991,4.73140211559357,2.4164993710606,139.852985452948
4,3.14353818189245,0.16158645599111,3.72937996163963,1.19563930768443,141.086899794343
5,2.86546282122049,1.65377157854573,2.69063236072118,0.105948935446235,140.302712493045
6,3.23194179815349,0.764688887734586,2.30313930254058,0.0210516483412561,141.699093565875
7,2.2951042679875,0.71723800768699,2.8203968065253,0.350259076081759,141.032551889769
8,3.42120087334675,0.521672920461367,3.78095955622848,0.557682516111091,140.920830679429
9,2.44537417984954,0.785158304480668,3.16617610241014,0.704392021783247,140.919686328769
10,2.46042169772362,0.314481851016759,3.03264421542356,0.05249334535961,142.654150519788
11,2.6343658765232,1.75263918411571,3.32765916306732,0.0560976288837124,139.277921637137
12,3.30960262301773,1.29563213725977,2.89990866567969,1.15655265227719,139.917096651803
13,3.13497398564,0.924268482538288,2.18807931058881,1.29961918976777,138.612114911362
14,2.97055568504029,1.34406540096679,5.64378513001744,3.91253184103537,136.908654006515
15,3.0307753595197,0.511845636747449,5.00952224773151,3.99626479662174,137.884746162992
16,2.59172191746179,0.9526987913548,7.4813842168009,4.60164227803255,135.458809722014
17,3.08593718090442,0.377698772519744,4.48930368065561,4.17081573442589,137.177054150244
18,3.08442524687887,0.828817424896253,4.83013852431388,3.00861983010669,138.752920931214
19,3.62966029609785,0.247072608023269,5.15054196403747,1.2778318802819,138.249988363689
20,3.16266232704033,0.333094002079695,2.39657377411453,0.787581161210967,140.705561513136
21,2.13358991698844,0.190382504406658,2.65229118619625,0.874538174582406,140.914020049904
22,2.93717208940017,0.0861927997371341,5.86726031394256,0.341177142357224,137.889250687714
23,2.92247026399323,0.356544224811657,5.10005408177495,1.28136606768555,139.899176526668
24,3.13275757815514,0.051495127687826,4.03710157620724,1.14501587560669,140.999562409845
25,2.27424716857393,0.0694408013393773,3.72039339367762,0.814518377067094,141.879149856439
26,2.77260154957932,0.0175339813548367,3.87468278602016,0.632960900468291,142.056950576119
27,2.69294348102104,0.254027052440186,4.57242212351019,0.915643371141248,140.951174653513
28,2.50984193316888,0.119954399743628,1.93329528472061,0.394630783384992,141.085138653423
29,2.2372008528191,0.0746811172185884,2.41256977511121,0.620120146802872,141.522637829262
30,2.81689901264262,0.6644410933902,3.24298970553618,0.699861728240397,141.628397225617
31,2.84553407238553,0.419926898559829,2.36076936383997,0.0490058503941594,142.343838837567
32,2.9199697610674,0.513255564867147,4.03919551725247,0.79197584320668,141.289952042688
33,2.37510789401295,0.887689291606033,4.66959168115397,0.934622479803611,139.127352838718
34,2.45962488308016,0.81982787791996,2.76844664750414,0.237689027486548,141.35078914082
35,2.55151939602935,0.815002407061343,2.55203006063895,0.291170042277697,141.324111130336
36,3.15747925234869,0.947575646762461,3.31150458945392,0.720460719464165,141.189722678882
37,2.86586443533231,0.293032958631803,4.07739133319201,1.04649984663925,141.354204446945
38,2.83586662601705,0.0453152186970795,2.68307870247198,0.631463405571559,142.046766538975
39,2.64860650367762,0.447730064047335,3.59598226421667,0.0386916527263338,142.203121106017
40,2.90312389708053,0.300183829740107,3.65486465372218,1.40642265794507,141.187914274074
41,3.38152482586688,1.1734732966472,3.43391513931015,1.11052395685779,140.366565376211
42,3.02639126122954,1.42919289564887,3.56406202414937,1.64758017931998,139.343706934202
43,3.73716721902187,1.04440513343204,2.62031798242699,1.86065093683916,137.536211779464
44,3.7086889870771,1.50890495341914,5.5775121893218,1.92705985951669,137.454384466124
45,3.84046577175236,2.33932962395463,3.34720622965866,0.347904025465836,139.542666483967
46,4.23850295669331,2.10445758971979,3.28404420001887,0.0143348816963855,139.718486801384
47,3.9939983135201,2.33724939000408,2.43082591948364,0.695281259524727,138.525041091291
