"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.89038593482629,1.4362662898661,5.24092819861328,0.545487748926168,143.178063058998
2,3.38823894406669,0.739766712657078,2.14978412549798,1.03395277416228,144.951832703845
3,3.3968964416343,1.77137073567907,2.84449747501601,1.03119181355317,145.4056622945
4,3.26118509018123,0.989016435808377,4.29205863141542,2.13162667281457,145.970881608264
5,4.05042452313241,1.56370385077572,3.69245180686415,2.30805941471962,144.672670350334
6,3.9953046629641,2.06513918787341,3.84455314943891,2.56559860872224,144.089885715306
7,3.76968971988408,0.251883007682889,7.66597340575749,6.17853550160865,141.936799194741
8,2.70699208921071,0.298939638226568,9.08956285910898,5.80747267479094,141.705227834512
9,2.72229218120942,0.133349210352455,8.58589473220383,2.79158807148169,140.953177756949
10,3.76526475478916,0.147326714959953,2.84220576718438,1.65716889935832,144.967037951972
11,3.64893243581502,1.64766838547068,3.0330822812555,1.67403214797529,144.953329332358
12,4.32488986197592,2.32865663336684,2.82770946006394,0.644005210117091,145.552127199559
13,3.933664144526,1.16875537235003,2.73994858792505,0.778069985204266,146.185491556376
14,3.46994204011482,2.29252027688802,2.70487576003948,1.41558620688277,143.569620270207
15,5.33115216749805,3.51613260517399,2.75371924187886,2.10421148163975,141.108991987786
16,5.2292793528969,3.35162967084145,5.70121788141784,4.55957549307841,140.817104415456
17,6.01716523941396,3.3700081811264,5.82654761065175,0.809877178585595,140.507544231352
18,5.97265909893642,4.76780414279859,2.68209719024338,0.0443006647057156,143.223597202569
19,5.77789828321407,2.28262280068161,2.86025754452878,0.897760040021562,142.291033182851
20,4.60922515060681,2.34781633859485,4.89088278039239,1.38117715456241,144.471340845221
21,4.92378298960272,1.69141022434185,3.08506852046567,1.19698496074216,144.099478859545
22,3.85981034665362,1.06005975665527,3.63738016527716,0.35585203212297,147.172035715704
23,2.85921506770157,0.132944507900675,3.95691317559272,0.577136561630373,147.969590213991
24,3.03399145546742,0.127803052327456,3.89789219144819,0.911271337559497,147.798832004899
25,2.90829553115564,0.192650357702581,5.24667545702614,1.05806128786977,146.431143670786
26,3.00933331254347,0.332641797034855,2.97306127964263,0.0633512412897492,148.412185326453
27,3.78494758960065,0.51087018993224,3.22134786685054,0.173400474861234,147.531429868217
28,3.27343897483164,0.601199162825788,3.02633718612359,0.291970213295263,147.943779995489
29,3.17555029930217,0.846138493431314,3.7091345552114,1.54817387797697,146.582273787599
30,2.96704687924762,0.249098348939533,4.48013086098818,1.27015272661618,147.202145489009
31,3.35093025171315,0.330020528876861,2.69625735498753,1.1533346392327,146.37021865118
32,3.54922594318588,0.408461425916619,3.19308087520431,0.121163771666876,147.970579486203
33,3.51033334312783,0.439897787315375,3.57217160816381,0.00708618517519705,147.984132271005
34,3.61864116924758,0.480402166501919,2.82044689837319,1.25838280409374,146.037885998144
35,2.84650951921501,0.72448395704276,4.22233018166914,0.453401034831939,147.045446419418
36,2.91146594169585,0.262948937478339,2.97931422040899,0.47345725746525,147.988832138797
37,2.73276490918524,0.115268935118849,3.60547033174083,1.80356101468396,146.759527303643
38,2.51577010618409,1.15185289260525,4.78960915112878,2.18761723191773,144.060142597947
39,4.524450161469,0.383205007208173,3.48084505914573,0.645850426913463,144.953598720933
40,3.97115155327246,1.14464140705625,3.75704841850816,0.458027615663779,146.885708241229
41,2.95300370420551,0.0449917890286001,3.96344579489432,2.39165055902566,146.34941433769
42,3.76679661723896,0.0125122368860278,4.09212015473382,2.1705493729465,145.495748153587
43,2.53749078541464,0.0569938232365669,2.42038903410883,0.111071250839505,147.760499753391
44,2.21687610989664,0.143156854293745,2.86968741163924,0.544177443221999,146.707076722361
45,2.16882108976886,0.133860909724534,2.76800571767396,0.722585376812463,146.165304478428
46,2.72593452645212,0.424743158162878,4.41759463708981,0.888718239084202,147.014016811342
47,2.81515602300523,0.440000005493125,3.43190710998027,0.856538726370192,147.489028897986
48,3.03765566873143,0.00880793285150593,3.23796029180571,0.588722320532498,148.161058730963
49,3.49571904337314,1.31174483630019,4.40684753882691,1.62965661431652,146.079334330796
50,3.50347697561194,1.12774531235866,3.45350094282915,2.34088549633178,144.944629180691
51,4.06307314220033,0.930903824194705,5.07824728698001,2.17291994708723,145.029343697787
52,3.63312170540286,2.04808157307859,5.68849417045839,1.48191658132554,143.929485602562
53,3.94100699434306,2.62694828654678,3.6816340859211,0.268069012143815,145.67988484773
54,4.43034116397244,1.28815644019999,3.49477873048899,0.330310991944415,146.237954448401
55,2.82303349268546,0.939566356854936,4.57741129067266,2.24238525464175,145.447073008599
56,3.54390309216606,0.0407286917152916,5.16880762768951,1.93508487485389,145.877226853291
57,2.40399133242504,0.0829702137448531,5.51391297905648,2.27670283991386,145.54397003298
58,2.83842298340356,0.452990216839501,3.69683153718042,2.54456352154759,145.412410014082
59,2.98915342872178,0.011714773085207,4.79963437530495,0.64923883024267,147.169371156638
60,3.1972262686788,0.409559483349014,4.4441044044257,0.00410163210551314,147.326456829155
61,2.7399544396109,0.227997647892053,4.21393094890155,2.22123378117679,146.42177812039
62,2.51385390447394,0.225059048910962,3.45043631322734,3.09456549376831,143.817771654352
63,2.25095829705909,0.513877663805907,5.70291143376585,0.23452878933912,143.357300178827
64,2.92565477782785,0.457726020834121,3.41378533455171,0.384270689759532,148.002420832558
65,2.71954401739734,1.28134124064032,2.86159415776527,0.50179037933727,145.810589812496
66,4.21351025962612,0.903499478012977,4.10282284697963,0.0996015994265377,146.249688774366
67,3.73454443585941,0.693483861845798,2.61725888410156,0.109223058422231,147.381685961358
68,3.1433581560514,0.0888636686885262,3.60917132105021,0.842610874805986,147.863685366936
69,2.85527698535663,0.158283857736575,3.56865760361698,1.55049420260381,147.097292509318
70,3.3138718941447,0.628843939454637,2.52374702560186,0.015621362100592,147.844806849756
71,3.20710975674758,0.425044629018487,2.82254121156355,0.192704292922835,148.081502050924
72,3.11692569876771,0.319997894285842,2.24414451417111,0.187838127688742,147.35913507513
73,3.49717818664785,0.637662170727737,5.02197724716883,0.542419285277267,146.17874839697
74,2.8799086820934,0.531128346865796,4.15281742108924,0.74527735421709,147.322001553024
75,3.62416353799086,1.47368779280233,4.42009632352067,1.21936130320337,146.149118627149
76,3.38825437641261,0.747945820600638,4.58459742107847,1.39026156233444,146.616569663371
77,3.32699257951634,0.876594324216733,3.71735938307892,1.18496743283338,146.966780040897
78,3.08111007419821,0.337121556102475,4.06221683837473,0.783078080215813,147.645041918805
79,2.89934225891521,0.509596962974917,4.40026240413761,0.491031333683506,147.210387464378
80,3.12742205664566,0.267947619348849,5.0558223165394,1.63743460407017,146.548655749549
81,4.23940633293524,0.966154676422726,4.40897484345763,0.909735763179245,145.69408788619
82,3.08754486028038,0.150120986303967,3.34534241398244,0.429969625863106,148.238239573542
83,3.12897120209091,0.193516511146157,5.13998025592519,0.78379804308093,146.517708797379
84,3.55110329315477,0.659465386118397,3.62753014909723,1.00598826178883,147.129710031415
85,3.0312742742334,0.0417515964763331,4.87527646873601,0.174732819511147,146.950793778995
86,3.81125509323191,1.09351670303708,3.66709379014601,0.993352578576162,146.717510410023
87,3.68036118838433,0.330165498214707,3.79581820276058,0.539915492334527,147.281299146491
88,3.70321517544135,1.03689184375036,3.96041864120101,1.82676151536749,146.052936957149
89,3.82320709539354,0.869187181439458,3.73934153529539,0.178974867339828,147.296271064815
90,3.60056228180861,0.750412149581084,3.81498066256881,0.16975505303811,147.555886598174
91,4.33471944107073,0.814542881697547,3.80997449240267,0.407477199665363,146.042196364798
92,2.76675005341532,0.788136371904166,1.7978917798793,0.194407716880053,145.128976337153
93,2.84995309015302,0.679853344602306,3.08716592908919,1.02036093360265,146.77996970266
94,2.73024274710522,0.562726801390353,5.5846526786408,3.28742561037448,144.884156677965
95,2.88824058660472,0.363119634931675,4.18716665137418,0.221127704581876,147.664990690117
96,2.71938885802478,0.0565009148779495,2.91783987710075,0.843436463494047,147.535654687106
97,3.02421249318458,1.31149885630907,2.797020860849,0.0777556977113054,146.9782098799
98,3.43790089537208,1.05113686945489,3.76099985251829,0.754933301479972,147.165500751482
99,4.40972205350738,1.69118517774636,2.97065628460742,0.618388969539671,145.908815467735
100,4.13784343908348,0.897349847843501,5.53772232007558,0.189618958587045,144.042836725739
101,3.72417927441536,0.272110301887914,5.61155995004582,1.55653524729713,145.096068339392
102,2.72786552059654,0.982053780389522,2.77691576579643,0.722413664648975,146.087509746112
103,3.90625021591068,0.254921945492212,2.63291535204984,0.422255850013259,146.47193254995
104,5.20363606689635,1.19022177834221,4.63378376558005,0.871674188406611,142.770708737837
105,3.55114479553355,0.707635356423556,3.99587690781636,2.17824477479748,145.93364237533
106,5.29073707414795,3.21948191720032,3.89754485548364,2.07629076248756,143.071593446762
107,5.59120615735179,4.26428507073032,4.62580387421688,1.95531795781067,142.295905585511
108,5.76158222801517,2.79659987375295,5.06048046386923,1.429647177147,142.128385082548
109,5.35627098441508,2.75414344027358,3.36120498473661,1.76769770106804,142.983477640111
110,3.96872117741861,1.19627490515998,3.32787881378571,1.35131961620175,145.943182416436
111,2.9050759887232,0.754688841539685,4.57592611919498,1.20162594340404,146.518250884408
112,2.98248972374986,1.39020661595781,4.83614978094879,0.243550064042654,145.269034561542
113,4.54319223127228,3.22190053231623,2.56684332962592,0.208420263962113,144.860481456043
114,4.45739234045194,0.332201188333999,3.2211152259407,0.859206461222375,144.823542117736
115,4.16005614392734,0.123514814138204,4.28571250454117,0.823651540739305,145.433909154314
116,3.06552501033485,0.823537904949337,3.02958845148728,1.19227992564056,146.487167820726
117,4.89240830381874,1.1122105278721,3.33456224147957,1.38438360375432,143.660249738017
118,2.25417568146322,0.555302289984221,4.23778502486357,0.00482902525431487,145.811502097376
119,2.76198557305258,0.473742062266995,3.71516936522904,0.747302845172674,147.477867236938
120,2.8286827015404,0.767662523432014,4.44569940135247,3.61199907400584,144.025409694471
121,2.78899161557247,0.407291533802043,6.38308704440738,3.73017731406038,144.529266003448
122,3.04519258369438,0.781043617478484,4.25358973022941,3.08046462601857,144.902730613444
123,2.92268323717793,0.64825126231174,6.22282061132265,2.60533183498063,144.705411289857
124,2.98501014095788,0.763533396142592,4.04269700104705,1.85948508915898,146.312111478868
125,2.91556785525115,0.42702949218216,3.83731545000988,1.12995289634877,147.361398661212
126,3.35474680833643,0.177178368858372,3.39314963727705,0.446533822604103,147.976031849453
127,2.92056970813165,0.151851551738959,3.73704192165385,0.772838208405374,147.940564506163
128,3.39875012088119,0.44944148734099,4.69024950509512,2.17488863196504,146.241473269799
129,3.03545226373344,1.35748327301677,4.84595578665835,2.7125837810463,144.63225580234
130,4.03979017111045,0.438253881686171,5.60291820808511,1.38665653171121,144.417187906322
131,3.02818954902399,0.230742566745669,6.7172167302796,5.1632617641089,143.821612734434
132,2.823642265543,0.266154239797019,7.41813915203518,2.49008688381458,143.119763277084
133,3.45296508436021,0.119321047694543,5.95894181112206,1.62696394119797,145.063034071587
134,2.51083466876726,0.826539351283623,4.28195238868203,0.297012221488907,146.027783901829
135,3.50324507062196,0.358452433840855,3.0812049868046,0.248664532562767,147.900200691502
136,2.58273582762697,0.0568570185688522,3.77684263514928,0.152242965742322,148.148620547893
137,2.50102742371628,0.608481913226099,3.53125441783933,0.0715636233706802,147.209954121485
138,3.66152308777863,0.613527799740176,3.55899750049111,0.301947976963928,147.582764475984
139,2.56424508755337,0.396607782862255,3.66683555171891,0.185006978010504,147.642275701657
140,3.68277120195155,0.915537446121045,1.98467711101567,0.833023577130307,144.505872776362
141,4.118216262465,2.701570397051,3.57081465469225,0.217550590470028,145.77843693102
142,4.34729634990752,3.06499714831877,2.66763289023236,0.398983687706324,144.857786300076
143,5.07681020672088,1.41490263868819,3.85065440045239,1.61333641919008,143.388946003117
144,5.10881070164257,2.99514394740937,3.86845904004744,1.64381491246721,143.876200056008
145,4.21948573389964,1.77132522406731,4.09144049421268,1.4824944939923,145.560508860254
146,2.94451525445998,1.71771014547346,4.38829957094061,4.28488478433493,141.062518149476
147,5.1547078219044,4.06760538002999,4.4212832537117,1.67848299019543,142.853798419582
148,5.41317074888811,4.08844043206845,3.81219511984125,0.770912724868585,143.65093360646
149,6.61039875900299,3.18538018626454,3.3387469902629,0.612993624225612,141.356128820685
150,5.13575785732241,2.32010332324034,2.37183907094576,0.656266688857144,143.620961672212
151,3.41920983032096,1.0235936631568,4.09767982201158,0.705131956423036,147.053982300179
152,3.25009403803662,0.712965950799262,4.38480387710846,1.21875073412698,146.898532888178
153,4.60613757648492,1.51783467004452,3.94676471836404,0.197903428121888,145.729925495824
154,3.96371250009458,0.561663550541466,3.24216211006544,0.0138864387137001,147.305013902836
155,3.13627535159191,1.15382954547674,3.13380856072749,1.03452362970089,146.434924517191
156,3.27839106711706,0.20156534765825,2.67728218745185,0.151244236304662,148.057968158684
157,3.36774254022823,0.308338678410464,2.96256329939775,0.119515248705535,148.17453739518
158,2.77871954885256,0.655548748282788,3.50773083524403,0.586872646607608,147.383014006203
159,3.29016764371318,1.00382559361169,3.03008860216949,0.405972452333441,147.457667442837
160,4.13548917037001,1.56221562865403,3.04926082925962,1.16297451506497,145.62904162236
161,3.20387535241266,1.11386275064709,4.74076459184164,2.73715869359458,145.22406807291
162,3.52862523316614,0.25063658724344,6.12793817435176,2.51872138235985,144.829627690288
163,2.58347209800119,1.50004689319437,4.1665772975375,2.16486135526259,143.421471389581
164,4.9316296589998,3.9007492972076,4.8483502294368,2.24870316019068,142.486991709071
165,4.76465540919307,0.961811776834308,5.1414872723268,1.89466587066112,143.255983355468
166,2.63472121039848,0.0707128242258057,5.23603217742802,1.22225078242295,146.400774035891
167,2.4714139125353,0.142215651709251,4.58869079262579,1.93470835679972,146.368264855477
168,3.11680779995902,0.15830687400135,4.6591034656409,1.90462229677248,146.781642881054
169,2.39933951057156,0.342450762496039,4.19661708816408,1.78571236042521,146.011154917199
170,2.99753247616839,0.691708032932861,4.32575161258565,0.0344314074828948,147.195721984658
171,3.78977312261613,1.72782506978231,3.57190145456967,0.483152667604893,146.740393162772
172,3.80541286424777,0.667868468071949,4.12372340816594,2.11701670095828,145.711903597435
173,3.96024732320457,2.54731067265024,3.18762900401926,1.10256818043089,144.963783978747
174,3.50533333345113,0.668054822488355,3.32119273575142,0.335497932582446,147.776522251996
175,2.98048951634329,1.20372988624039,3.94343246814138,0.580409593627119,146.624059541565
176,4.08538833183116,1.86847934379914,2.67765769149732,0.0119753144718465,146.752594925475
177,3.19238525819918,1.55465722621079,2.30372404438001,0.161778249935201,146.038371422867
178,3.06631233491295,0.429073789224755,4.9416599297219,2.25654988779509,146.259600766757
179,3.17671543586495,0.623901925895611,4.45190577387286,2.48003928531446,145.986089940268
180,3.19675668978331,0.199927131198308,4.66641897292174,0.53370848364042,147.137642455119
181,3.52710515451524,0.237267125727875,2.9805145086742,0.26831460513099,147.802208048251
182,2.9831041862227,0.541047581076288,5.26793710711484,2.21157250225581,145.935953473865
183,2.94104668071037,1.41446314029852,2.72783778017928,1.59684875021581,144.034303623711
184,4.13128072620683,1.16388364812601,5.39135006439495,0.382992460314654,144.507730889548
185,3.9109705752237,0.746711569813166,3.22104558059551,0.227445594432931,147.283744533729
186,3.19189327270751,0.978295597845916,3.35610755788288,0.709250870816793,147.23971252712
187,3.02422606595153,0.70809095044609,4.08772403532574,1.18449633665542,147.003297971164
188,2.71973433317479,0.705529718503608,3.75723211689241,0.143587978483809,147.375710493044
189,3.90367581629483,1.05701536399002,2.70328853163971,0.547159486249955,146.559388654791
190,3.54023981160663,2.17508261006497,4.83638016435407,0.386622787039566,144.728090646866
191,4.40816636164544,2.25904333332219,3.12930525829146,0.125335896256287,146.355518117784
192,4.43976303028242,2.26969228153265,1.9156065121718,0.0261713003845676,144.713196401274
193,5.09205324497595,2.28904425928059,2.84988223040062,1.37021937086093,143.350222526842
194,4.37817890092241,0.026827424451435,5.2610365404156,1.2553552291538,143.398233587836
195,3.96783997616075,1.83565931927401,2.45923654257281,1.49107695107831,143.817475701958
196,3.29590771814979,0.781300867514339,4.10931041012686,0.985198699305023,147.123474649546
197,3.57731935862768,0.90132074982097,4.02123036364755,1.07688357831309,146.893619980506
198,3.37541580541917,0.984142498452371,4.91899633070868,0.815299399759836,146.200807632882
199,2.48241051164281,0.815729696910919,4.18335855661332,0.780011484435618,145.908929724527
200,3.40054389615655,1.7459481873687,4.29936301097672,1.53910439522414,145.526425335
201,4.31658790907385,1.1009964528297,4.74507840941133,1.39245803004568,145.113825001047
202,2.60125909670387,1.02923716629738,7.12228970507672,6.03331460569355,141.173952634766
203,3.38251656812723,0.697518695444436,6.20036468072245,3.37373542283965,144.654191424821
204,3.85662635951419,0.838538893176751,4.4268593165901,0.571969906579394,146.489489392937
205,4.07174993968301,0.656589361837209,3.44411303881209,1.81675478080851,145.117941033499
206,2.86811296826646,0.0486145559169348,4.10540672557021,2.26663543336461,146.590675550694
207,2.89558098864934,0.122545654455662,3.63466063220808,1.38922455923786,147.368748949248
208,2.6152938517866,0.061726756096814,3.95978933077384,1.74991593231759,146.94104011478
209,2.81849862114515,0.109001678819668,4.94199953383301,0.801590590504616,146.895082440156
210,2.93538694038801,0.0116397851613455,5.11617034863123,0.491439528933748,146.672888356316
211,3.01984076868065,1.20632450714739,1.69011560578699,0.912621883217641,142.485721653984
212,3.59054362403474,3.23903522595687,2.6752605279116,0.584739299825828,142.885532850173
213,6.22447460251572,3.93030115822915,3.58913352327233,1.23253998001513,142.356187519834
214,6.60871759102944,4.19008697313824,3.58860279261075,0.847651951857778,142.018118705609
215,6.95236936985527,3.18733248604153,4.18086986002429,0.315935951618036,139.920182471576
216,7.05457734219521,7.099159249331,2.26118389312904,0.351994888404684,138.84916693068
217,7.96576387430724,5.27651051030533,3.11397501263511,0.259990797907222,139.85344419072
218,8.05741036477635,7.59836814468376,3.75662735208416,0.113727496136503,139.413304697651
219,7.8790698767114,4.50208796959707,5.8711004407049,2.3560351820761,136.454670504747
220,4.07726339201549,4.13635400812684,6.13992383869515,2.11468582692784,139.350321597325
221,6.44102709336456,4.39946524539122,6.93169489935272,4.87872279994634,138.520444767361
222,6.34674231534393,4.64781375927869,6.87642000721929,4.33707276822626,138.89930383989
223,5.88666825450066,4.54704823840362,6.71923780657451,3.26910689823901,139.724422931473
224,5.26961909751385,4.92083860489661,3.92632531255423,0.563002432010134,142.358925400349
225,5.72456972990223,3.28428071489578,4.90122613179673,4.36629952592609,139.829393184328
226,4.93418543221877,3.39554765934211,6.48766603375794,3.90962497892384,141.347321567846
227,5.63355967983933,5.65897281477449,4.33302446701375,2.16647025610332,139.868652764415
228,5.2022901892742,4.22573762397509,5.55647172956652,1.42009595433705,141.621859240485
229,5.84350696598894,3.79782937371578,2.40040627906898,0.112853276636567,143.445539230947
230,5.07022525120999,2.86938417705648,3.49713538704464,0.451398207571501,145.065846320203
231,5.02520668069493,2.31993272844718,3.49905160761277,0.720956844957203,144.937593773733
232,3.60311115966819,1.86985378521717,3.5613447444646,0.889013683275681,146.160153524003
233,4.54337637686498,0.436645521226669,3.92517578334288,0.0354030834575812,145.084627343262
234,1.9842224422459,0.110272028910873,2.18012720809799,0.00192339749707574,145.543113474518
235,4.15614264764961,2.78350405225765,3.89640746447562,0.113975938597982,145.502317752356
236,4.86657537385084,2.76597109247182,4.34462879228985,0.940471764075876,144.63501873323
237,5.29147308379589,2.10869558836358,4.86148741401037,0.51692386439726,143.185339888293
238,4.22862824043598,0.251521092275079,3.63875530246358,0.398081971370131,145.967311853695
239,2.83700264048715,0.369924922584048,3.69881974790861,1.03605826694467,147.458786581713
240,3.25914213736466,1.0420686764171,5.38382495503541,1.81490323016988,145.485910265776
