"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.30125451465848,1.32397473128824,6.61809220930648,5.25281440519221,137.093184233095
2,3.85766279323358,0.373796178379804,6.34601568194018,3.88775915327621,142.022047626331
3,2.45456109960888,0.570711735844412,6.75594671497132,3.33983332598646,142.155588726885
4,4.50094769805489,2.84593897655205,5.74462988307847,1.29064136353676,141.543706502012
5,4.88983479181052,2.64631373226243,5.70463837759349,1.20571742814092,141.324149473247
6,3.59679252324188,1.30956491817229,5.52028058191643,3.96255098999852,142.522392417797
7,3.1728455269768,0.742711229321978,6.52991238972315,4.20314243537207,142.71303077192
8,2.78872321989486,0.516049558615094,5.80635504312305,1.74117661995743,144.047838407693
9,3.33677453756582,1.31707012037096,4.85996791562303,1.39716013476308,144.536556619002
10,3.28950041887816,1.44838991960937,3.63491926516411,0.317311848869399,145.755380205171
11,3.66858400903699,0.198813553062593,3.20801841008658,0.349118278488622,146.036263678131
12,2.80482997411411,1.02219947182543,2.95029980512289,0.661240583729609,145.38215285164
13,3.32296123002775,1.23434857769011,4.29529162578477,1.87363362049858,144.659419995133
14,3.63035371726738,1.13396720061602,3.59174449418341,0.462008999199035,145.953942816187
15,3.66499823309945,0.0270048671052574,3.49082879183199,0.0517231827006372,146.151128869484
16,2.336914671291,0.988581468496827,3.39404546670691,0.23180820886308,144.648199237247
17,3.75520204336299,1.10070290249308,3.65432966454549,1.1029777314784,145.255850731645
18,3.34009674432984,0.876900278568637,3.88323631022453,1.48285940703508,145.37983687807
19,2.83537349679262,0.888630875036454,3.09261495511431,2.80978278646868,141.940342483751
20,2.92556991410248,0.387474182133826,3.21180465091525,2.63704102413363,143.34138698035
21,2.53934266298018,0.040031890615976,5.5876360724393,0.83578190069132,144.576033011784
22,2.5589165298802,0.400273304809904,2.32264892748365,0.60243186869226,145.147702071008
23,3.59818428644267,1.12802658532135,3.45233632307889,0.57506080960443,145.910904547547
24,3.09269705187011,0.580118606139817,2.46719457439929,0.228833396326907,146.299185117806
25,3.6953611418469,0.837584801714749,4.3824940104412,0.232617468330999,145.413225194592
26,3.16136890209238,0.274798428671809,5.21897922465586,2.21421517780685,144.8430666476
27,2.52238563231499,0.0570895960587479,4.12994143874205,0.468150969494674,146.58024640113
28,3.05323480064136,0.204977777536249,3.75715567841854,0.340715948238405,146.918302453142
29,2.72818537305741,0.075843656439185,3.06660037027432,0.598556404376566,146.848318996967
30,2.3866546229113,0.12587309324553,3.7568333273219,0.784194949324564,146.27721578694
31,3.38185589486328,0.25843776886063,4.3383518966555,1.77461236168909,145.282190913429
32,3.04760834330923,0.346913972948368,5.15396538266649,0.949660979312896,145.179692649445
33,2.8753287756353,1.34942626943791,3.52417717095356,1.40393495461047,144.28320761856
34,3.64367700699828,0.0680124327379835,4.31974719436391,1.77849862928374,144.671953746722
35,2.45406765435199,0.0713506628616985,5.74694023669475,1.15095425598845,144.229977729256
36,3.09921807238828,0.0970153843762308,3.73087609535781,0.127622254258933,147.060155549522
37,2.79936377863503,0.183117632782745,2.96695888885381,0.272223764098909,147.106027080264
38,2.77331048695047,0.171078254348332,3.89703261544407,0.470057161918797,146.830589593589
39,3.01592626200865,0.0170585553777723,3.33700349011844,0.182195652734656,147.308535074363
40,2.17558680570391,0.0771698837569534,3.10003602698316,0.281659459024864,146.256989646715
41,2.69840047931264,0.240369173739656,4.1149342799161,0.274347190535562,146.60504166538
42,4.11827653734088,1.95404289538144,3.43047503774529,0.437872409110876,145.089879553082
43,5.56642060122687,2.71203566816241,2.66661820166355,0.348679428090497,142.12011293581
44,3.71995134157168,1.60051180502655,3.01447309309764,0.647612497996416,145.245790704554
45,3.9267115239331,1.5991905268706,3.90687688190707,0.279574236084792,145.358821249485
46,3.39713990885238,0.0658664855461375,4.44304177130758,0.399442417097858,145.815279244639
47,2.06525891466162,0.00493853657736253,4.86386964359847,1.3736169383648,144.506779866642
48,3.46639066093549,0.614632817021106,3.87556653718576,0.799080219423236,145.995010898973
49,2.44781926017074,0.57690565083277,3.48748829859881,0.939065240378675,145.412576065343
50,3.49534703174771,1.28938752046132,3.40619019577559,1.21261398072363,145.128056015257
51,3.45279403914854,0.785649641751316,5.76780742642316,1.95599937972237,143.826560293214
52,3.55192030898456,0.598547998122318,4.43451156771882,2.79530843488334,143.946021796854
53,2.60448785389579,0.474422498554541,4.34741013608981,1.98854571180162,144.975616068517
54,3.23409883311073,0.303166051116524,5.76811496713545,2.07631922260053,144.238369134792
55,2.21091123075359,0.407400881974856,5.61599134105528,1.2160968233797,143.124575844408
56,2.39149922103956,0.301870063559494,3.41000454733519,1.40888548875389,145.216672359355
57,2.49820739938778,0.115115864989297,3.41646745060966,0.0401216639877277,147.165648427875
58,3.91755357394121,0.942645423534252,2.44626020065561,0.591751939755856,144.582625863557
59,3.64408095417471,2.09002893440818,4.14246734849103,0.168954861044046,144.682851709805
60,3.80914275017675,0.824646432986152,4.21323480691068,0.284383167888893,145.414634453643
61,4.12595875489224,2.70838870256556,3.06490964065233,0.21985599884153,144.472921317785
62,4.82609250365533,2.59574518349438,2.57583688699818,0.118515609888789,143.900975135083
63,4.95023059201026,0.919081198124406,3.81350332758546,0.041480132160437,142.534379968787
64,4.8146139216077,0.620045026078556,2.26374554294513,0.02783911979382,142.134249058072
65,3.68949042985843,0.612391346745473,4.19530041665011,1.18476271850448,145.23738068385
66,2.19808530690762,0.0344046817152418,3.69569164351781,0.936017472109259,145.835433477791
67,3.31052986470948,0.218620632232911,4.76808371733544,0.247308496673748,145.50794064767
68,3.77099151102256,0.215855630765375,3.41017231498146,1.21590890995553,144.865869648723
69,2.67818887635175,1.08451656512301,4.72294677617105,1.16073428276045,144.220108652813
70,3.03262872181983,0.186849390295053,3.93593540445118,0.358097373167333,146.808938924679
71,3.41955926220756,1.69151908523878,3.00465972217305,0.536850523706276,145.221430210486
72,4.0577576279303,1.15774302183019,2.32919107512081,0.424697666015746,144.3942655791
73,2.85383699638779,0.0614756253859032,3.21525916325753,0.624047081290963,146.918282217673
74,2.11891857880959,0.0599336202507279,3.37141011567282,1.17311963480979,145.16625948693
75,2.22167166671872,0.0354770467751684,3.25181019963469,0.010561240997715,146.756511683044
76,2.95719956034651,1.19349355818708,3.42620776428158,0.28262230557254,145.893600576222
77,4.3634945641337,1.41769971066499,3.11818817587951,0.301266030072541,144.895769727859
78,3.101419506678,0.768352916393555,4.3471353596758,1.57023247494027,145.370952000074
79,4.34955271877328,2.79631998017125,3.7106325451615,0.530230997214808,144.064206861245
80,3.96226436302594,2.72474422701122,3.28377481681362,0.643673518359181,143.95716851552
81,4.32572037347964,2.30489636165587,4.08702531565585,0.0438492201660222,144.464653297637
82,4.24906692493722,2.65594329699675,2.92761448655202,1.80477703009413,141.987517216078
83,3.7969754374133,3.3770146230502,5.69945400834106,0.72250587646818,139.73462076129
84,5.68293508988335,2.76520330112741,1.731630005582,0.897979425064329,137.904621006012
85,3.54827003181698,0.942344736118845,2.27584204963359,0.10243308721541,145.663237361183
86,3.98548242376069,1.11334845386486,2.62118674662792,0.717666660833719,144.568069465576
87,3.13131642341343,1.69467941530198,3.02396072735022,0.15278416706261,145.316368718875
88,3.46007337466871,0.247631055954628,3.02676849879818,0.431963310912559,146.346321737714
89,2.85158658811954,0.434264566456264,4.26191168021391,0.66137561004255,146.204248298714
90,3.33092325326966,0.787438503995598,4.29266978380559,0.291454241487994,145.929397825646
91,2.80707608387256,0.736336871917709,4.30240679370396,0.862259808964944,145.632245375323
92,2.6169065907028,0.743958884877239,3.31065518722106,0.114684443442679,146.266872014635
93,2.55617187172025,1.65882311238732,3.85107347791502,0.750105397259774,143.059612297973
94,3.77874668574532,0.188853118810318,3.88121747478683,2.08298195430613,143.977483746433
95,4.38687168905479,3.26661918105962,4.11959737366285,1.57932247285565,142.461305868189
96,4.59939019905122,2.96284792548216,3.42129251615654,0.155290966762389,144.187753052623
97,4.35843436922291,1.54763107269709,3.58517890688236,0.552814649549043,144.71129726321
98,4.18941677955936,2.84049991523219,4.82400556150186,3.04198457448024,141.620679962045
99,4.87039425168848,2.63153876583372,6.80113887093581,1.14574151657961,139.131818734482
100,4.89752382534332,1.37806644404984,3.05785775819812,0.738600142824861,142.813012800713
101,2.59763404464964,1.7513722507018,3.73067621238875,0.29164592033536,143.303365425681
102,3.31903335221249,0.159322643350577,5.59995393474045,3.40460557501253,143.769790262749
103,2.7971333186096,0.0914188035268788,4.79645240692338,1.46188704425752,145.763333455276
104,2.72719155572293,0.792450072919434,2.83710445168889,3.1030524942899,140.461809672415
105,3.31146993451339,0.572073564141503,4.33814236652748,1.78949330845417,145.278912105134
106,3.24223837821626,0.0371903826720039,6.3260927614035,2.29209240596369,143.523621373315
107,3.24392312185803,1.70407550277752,3.64017132483798,1.75476247610339,143.841067756745
108,3.10141998417102,1.85085318187371,1.88062768935573,1.13601652677445,140.549485676277
109,4.23965138131614,1.59799372579061,4.73700292951608,0.714336559763171,143.940772313457
110,3.6945880554344,0.929149427434186,3.72251174028442,0.762504260165158,145.688358295443
111,2.99742013682594,0.613725752407448,3.04598897526074,0.481417222804837,146.508478455308
112,2.48237993566033,0.384207501556182,3.62111312089306,2.02423405831259,144.569834187031
113,3.00954662850252,0.633579126662484,4.63656459774612,0.689043496540639,145.635361439256
114,3.14475786919075,0.374219747329765,5.23366212908936,2.45657943671161,144.679765986022
115,3.29017691848854,0.395199916754734,4.62042341447744,1.35033242910115,145.507172449847
116,3.10319132172691,0.965073066244903,3.11308019277832,0.286681868000252,146.387493588223
117,3.07118115450752,0.0794965828199301,3.2387098423019,1.69630437426636,145.30780546491
118,2.35887646501655,0.351760457321004,2.8701623721769,1.93650539128377,143.337650281622
119,3.98056119873941,0.0391445017776834,3.49839085033324,1.10933546900275,144.242070075233
120,2.62973848666675,0.184401780500789,3.61974191113073,0.184717582090143,147.047207483597
121,2.79860831374406,0.306054000789709,2.85907850803946,1.01817130835794,145.813764738254
122,2.76173671713577,0.300322675094024,4.69029059008408,1.2526395362447,145.703944365307
123,3.69594650765329,0.314291683199498,3.88994380840945,1.39497291526881,145.046342727763
124,3.95653173482872,1.21141183524398,4.6037372593938,1.94278423201238,144.072783809736
125,3.75229286655459,0.318727311773988,4.60928827901268,1.6880155767354,144.483199675718
126,2.95296134857886,0.396721362956017,3.46229646564551,1.31062464903556,145.922171900044
127,2.3252211747918,0.911295041757442,3.9001143607999,1.54554363023361,143.587151976221
128,4.0653820643001,1.08807550782703,5.77237012435575,4.42552214975184,141.509500845438
129,3.49075309915336,0.436815822143279,6.01437266707413,4.18421226108268,142.769428763073
130,2.7866435552543,0.394693684933408,5.40213936939212,3.78889194207306,143.568578730867
131,3.54190557896949,1.88583732553174,5.74629470297571,1.74757500850808,142.741700034231
132,3.63871774774598,2.52395824007285,3.03324165721631,1.13904696149944,143.132998117465
133,3.79584926709933,1.89622586385717,3.93974746647929,1.01383361519546,144.720409798451
134,4.06678094741443,1.70160732386195,3.87198617997023,0.628151179489298,144.997303430702
135,3.93974571063416,1.85492481989849,3.1915591065391,0.16814289292106,145.54051052298
136,3.30282977407068,0.103659253360737,3.0586109877139,0.595295660300816,146.431488738879
137,2.4423589777715,0.11326863832243,5.702561048831,2.56238255750717,144.223603413725
138,2.46563780760266,0.133870613871852,4.70954140464776,4.36698032343572,142.28313628613
139,3.86598960643552,0.801151707959957,6.49749376182905,2.61024535852732,142.240919665222
140,3.51767249737761,0.101771150338236,6.26429565007101,2.91023204367335,143.10168698935
141,3.40879370781615,0.0225893574696314,5.51005489590944,3.39947960440893,143.61851809619
142,3.39969134351969,0.510520329835674,4.46390423433863,3.23850356521103,143.600874460543
143,3.72467339657096,0.365169901713521,5.65544293205488,4.7217902704826,141.655320824953
144,3.70998125530575,1.2920751699826,7.61877544874486,4.45242143640005,141.046686331929
145,4.05548090249679,0.890321259103174,7.20959754705612,4.08939852050726,140.991581962072
146,3.70336000024267,1.26832167497542,5.88013665239572,1.06520439918695,142.980730564575
147,3.60335993412695,1.42310153852584,5.10110853898586,1.55502223248031,144.135758378428
148,3.47562487215033,1.79060152250281,5.35835305537215,1.71276834026232,143.345920461962
149,3.69076640783943,0.328331610076713,2.94640142542247,1.73881544650846,143.733057410816
150,3.725419387418,0.575663323475505,3.30970610076713,0.644444357327137,145.748661772788
151,2.23619269133994,0.766436171773328,3.14287654501799,1.11738915068606,143.747536755374
152,2.95232045165879,0.283628936190206,2.32468908505498,1.46763568772974,143.72833572289
153,1.991437714774,0.276685299446541,2.70624188236339,0.589098277029241,144.243522997931
154,4.0395775770267,0.553838706090247,3.24159053465633,0.049709188057097,145.539810467157
155,2.86935310353703,0.936137612760405,3.28953471529045,0.19993856851547,146.303930254449
