"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55066203297228,3.35563837752546,3.49567423173027,0.0521862554618721,138.043795352945
2,4.06197518894905,0.133998988226949,2.17769386853784,0.829658426282872,137.148954484548
3,2.14083119318986,0.129610478920449,4.68930528050601,3.58830452982961,138.387627436623
4,2.33522069525682,0.507341875292431,5.94831567742124,1.74368195915481,137.795516577679
5,2.27507209006009,0.0540611193986738,2.07862171430345,1.3161228492841,139.161384552892
6,2.82354959759407,0.448307307748874,5.07637953448473,1.36873967140861,139.874102052208
7,2.7904731529279,0.616912770124238,5.24996806630456,1.34695032426436,139.366218487373
8,3.14698526218314,0.38001977971703,4.56126921058962,0.00309749322369855,140.292456345437
9,2.49484084718912,0.0181718026392286,2.65626806755291,0.811408772980159,141.938235260916
10,2.50866542576855,0.331615055201031,3.93331921768102,0.718383060512057,141.577497966898
11,3.00817738631865,0.166344679566197,4.27417457760813,1.32311482644006,140.941053975386
12,2.47576146776285,0.19960696361276,3.89877231806268,0.744227396917739,141.782456194956
13,2.11612288302722,0.332051674646248,2.6753085182929,1.16514778190112,140.013984899592
14,2.20719922149283,0.257970154958667,3.69892700616327,0.785114773464533,141.345609612111
15,3.28367663255869,1.42347126521038,2.64097462171431,0.791493957450685,140.155456287106
16,3.00794113032405,0.715256117221248,3.73293749069963,0.175414234323258,141.613027801704
17,3.40149561389514,0.677043387866107,3.26286131892899,0.195492493133616,141.581807145965
18,3.12881958956497,0.00854720859975687,2.15706856758338,0.314747566691751,141.351847450717
19,2.95289025340097,1.05409324122486,3.64580451938495,1.08145082060945,140.653479770447
20,2.87883726302891,1.52940724146526,3.40685932483787,1.15599444552558,139.548100249061
21,3.57704148231844,1.47955951832578,2.9424676898086,0.138665395821461,141.043877716068
22,3.83006759260959,0.356420533067761,3.26497418396466,0.0636754185347136,140.37171043069
23,3.24665282706368,1.12146863996777,1.97428637493786,0.0601496427771413,140.719677956536
24,3.07604954753295,0.775120354783956,3.44444552411657,0.478808249511294,141.609448902859
25,2.61307184292176,0.798580986191763,3.55258515445331,0.280381358988837,141.424832836039
26,3.07306067367532,0.332363797253724,4.10009691702667,0.0152885481953196,141.321306670631
27,3.33422940183924,0.874731109994669,4.43834063144229,0.672735450570523,140.115010777527
28,3.71247297520854,0.583169519202715,3.38388457832764,0.302836147252326,140.665029992363
29,2.33081559845386,0.526502963760826,3.85567136738525,0.522208718856842,141.045255176457
30,3.76013123250252,1.50298481184729,1.79162167319628,0.465089136097911,138.368443019972
