"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14416718221378,0.800096840519552,4.59299060214354,0.482645471470956,136.964709098751
2,4.47405638544866,1.81217723708147,5.12382192462352,0.770817461982133,139.977179736322
3,2.45287819887624,0.736898927854191,4.17650709803026,0.0888123016327452,143.370862366525
4,2.72947103613513,0.921114696797695,3.01483973031368,0.761171666838664,143.290080044625
5,2.59554991484284,0.238097718322774,4.21304891294532,0.11547611182517,144.498382442288
6,2.61178120396723,0.486215240701569,4.07209765022828,1.44013422318227,143.485347767898
7,3.01822218665668,0.065048016243669,3.71992178583232,0.104942899038525,144.931859960069
8,2.03264875561335,0.321640614238299,3.1943136061166,0.155129582242042,143.651320527869
9,2.15909544301756,0.424782731891897,3.24161098660387,0.264074209492456,143.759422698467
10,2.68647632760389,0.513807881047875,3.12213506762734,1.20504269246057,143.415010966484
11,3.14890822708314,0.838439437928694,3.68238813241606,0.190503250342105,144.242440284508
12,3.28129471354984,0.975555995628975,4.93806839873826,0.359250905990403,142.50251439459
13,3.11230799927641,0.540771445249885,4.89080786780099,0.015058256047893,143.017739702573
14,2.71035506444119,0.572372613402428,4.58438165355595,1.55016868912568,143.150023243825
15,2.5364051098888,0.722442067069809,4.1082568279709,0.0936207408023225,143.671961612742
16,3.24360468125732,1.90583641632242,1.95123680424032,0.198370042558857,140.929232823628
17,3.69187539145415,0.176915127533171,2.20319612454922,0.166938240821437,142.39760263988
18,2.6029129200633,0.311892617635171,2.95593583949872,0.107895860246514,145.038213629368
19,2.44148608042728,0.310918660873809,4.13427207680763,1.26564444450534,143.706573723568
20,2.4827543585149,0.692668163063212,4.00510283423843,1.99858310962133,142.261119434607
21,3.5959125052857,0.438529980350818,2.97948591695487,0.534283384072933,143.335840378483
22,2.67638263317963,0.348368052607735,3.65033749804459,0.449536963977399,144.688435655364
23,2.79963293883649,0.526478024738962,3.32145325047859,0.692272922427254,144.27817263945
24,2.51591077830834,0.0656032402374803,3.56467221919525,0.00608849513279832,145.347959498258
25,2.66222028820529,0.193231366476298,3.26742961765047,0.113341877799744,145.266414918231
26,3.17812136038076,0.150514286761867,3.03726770002189,0.247948499561416,144.658324021063
27,2.39048136096612,0.28287280257095,2.66327672916919,0.548691838202761,143.936533195647
28,2.07267121812616,0.0102879630676869,4.24250348979324,0.068235103446377,143.955026214873
29,2.57658763769918,0.0903503745823195,4.23896011980526,0.670565032849553,144.484940849679
30,2.28050628073674,0.133419254849997,2.43864596326054,0.809850587444674,143.131305610876
31,3.18024986515636,0.068199767217041,4.62032442425241,1.20152065261058,143.381068320344
32,2.62905148483267,0.781022218766345,3.53829421973822,0.424336398787284,143.946605861203
33,2.91978636058354,0.473536023411418,3.57965996118696,1.22871442503608,143.79450177337
34,3.12504217794222,0.601932976017426,3.80909880832922,0.903108407440811,143.89547628701
35,3.34111897016867,1.09226484269743,4.28823255783353,0.843216366889084,143.088072163625
36,3.34334586688378,0.190173077294201,3.1208260133285,1.60051770284559,142.413307532711
37,2.22040845627799,0.339313446619794,3.15864827024359,0.957427295731485,143.316770701864
38,3.72775904968661,0.428811087407444,1.83336790277296,0.626631830879472,140.189830532475
39,3.19693645431862,0.296861508009082,5.78910716942031,5.05200423078897,139.660663150176
40,3.06976059085367,0.606200231120428,5.84332760073953,0.558493169784535,141.339660860924
41,3.59881069336858,1.29318014031211,5.14312183281803,2.50523534962963,141.193087738788
42,4.01394318537601,3.01589966971618,5.80738716347331,1.79172890902349,138.298954104618
43,4.57394086925886,2.80615017398983,5.76070079030408,1.22212386986904,138.515328852555
44,3.75946401324875,2.95630213863184,5.67990272493422,3.49833287002114,137.650173743119
45,4.46771664687138,1.86263033477554,4.60972367059309,0.208295584519329,140.76233616545
46,4.49724934329873,0.858767946240435,3.03996691475958,0.497399568228583,140.750465451096
47,2.4869205740049,0.455281492217198,4.89785352571254,0.0448858756969278,142.953183429189
48,2.84452234926148,0.149361756074499,2.45817933717502,0.232290610073817,144.560144343429
49,3.05996203816268,0.364875820077661,2.52679329622743,0.204539646059917,144.365411618537
50,2.56230794124291,0.378101639877471,2.96230988486828,0.184173744377961,144.807008118272
51,2.97678524187367,0.140469268098749,1.91614835949498,0.588098595646448,142.245473710916
52,2.33004897352523,0.127169035100574,4.96761876188749,1.67748364337587,143.100630938347
53,2.84849669561864,0.733359867163108,6.01219524041901,2.68895169256536,141.314567968253
54,2.85854737516201,1.37983366730656,5.48170350028269,1.32217393495822,140.861885073054
55,3.50464395318728,0.712400781887561,4.82135580081914,0.290877908738452,142.549319940524
56,2.35138560755933,0.30561697855094,4.33528615681108,0.985044575215954,143.620347923797
57,3.2334191285893,0.670607427973741,3.56133612011969,0.888194560632799,143.774590590135
58,3.33196999801988,0.198807306550101,3.59651775631621,0.786855977895201,143.847134648127
59,2.09681217365127,0.0691997288783629,3.23591457232183,0.812711204496229,143.833200825286
60,2.01485695398153,0.00672994398732865,5.99180261801375,0.937861126120647,140.979827881335
61,3.10550510913426,0.637889431138016,3.55016171347573,2.18032106774579,142.166001087938
62,3.66028380710202,1.65145237713322,6.16745651987576,1.73994631200335,139.816916567721
63,4.00065560249855,1.19305277148057,3.7687436782191,0.0550542770882143,142.829375014102
64,3.53648135679315,0.653456797454091,3.88126650968348,1.11967186248484,143.060266557252
65,2.44785374392283,0.521808682788136,2.9511671905678,0.593020928543999,143.812547228943
66,3.26517751580839,0.517030190709418,3.24319639799112,0.0691762722001978,144.617654411107
67,2.65626371763824,0.358339747429254,3.28462128395425,0.741857779838788,144.383257208614
68,2.96128791298779,0.766354437689762,3.71823593664397,0.464307733216454,144.159614319357
69,2.85450726500596,0.469126022588139,4.19960760187528,0.93354130285507,143.953492007919
70,2.75729724255435,0.203545472748548,4.37747592862665,0.78087321938252,144.19426354268
71,2.87687510292668,0.426126412890669,3.62624203924831,0.294330835821635,144.736571462339
72,2.92465811527929,0.0550832128076803,3.54286654372816,0.237289439398322,145.077423209848
73,2.69839024139586,0.333345331318846,3.10339932074717,1.15050896577192,143.75037715417
74,2.23153595089911,0.448389578553629,2.83791904969748,0.111870173129801,143.985209682802
75,2.51398742579859,0.691529420946649,2.93673238113791,0.622612391664018,143.525018795232
76,2.45045431337125,0.657748366379236,3.12649783032951,0.190277053847816,144.102068616243
77,3.52148709549499,0.193452583718708,4.82323319491863,1.19304200390857,142.371995013778
78,3.18494891223401,0.630504401472039,2.82558103004788,0.0668712981630421,144.557748708198
79,2.41964035056645,1.13539777094318,3.8567440285639,1.22016399929507,141.736691836754
80,2.8415371148451,0.847903774185723,4.23018064901308,0.149603060262237,143.691732645956
81,3.1604519925326,0.683145761762944,4.25972275486014,0.975596747650736,143.537315031271
