"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33096755082211,0.427137673017531,13.523733048357,5.36179710087357,148.820331708762
2,4.13330986665627,1.73630649058933,12.9911670863752,7.42766859187744,150.824519179368
3,3.55589291109077,0.102785847556148,8.64884914318762,6.97413395822913,150.367100277438
4,2.75386715568777,0.495975401191388,9.62548542832935,3.91136020051905,150.680559092682
5,3.81316064996727,1.57919727199454,20.3932108200074,14.5584246236895,150.267497910198
6,3.83573209864464,1.45959480601185,21.9102630812761,5.18191167207976,150.381828171488
7,4.4279863874542,1.76868284442633,32.4261476560093,20.5744205323632,148.959393214471
8,4.71596962591424,2.61291467032449,15.0982016040171,14.1464421446578,149.800891877886
9,4.6432107109835,3.6934012938246,41.9456951900025,28.9179917203708,146.930111224248
10,4.29123723073241,3.02497025386802,17.5064080512904,7.26487912580224,149.643678678908
11,5.23538833613898,3.20981500248425,7.29893758968592,16.2962198409052,148.166988220644
12,5.30539140835711,3.4716064005254,33.14359597051,26.7020952979716,148.122537994931
13,5.06671198594538,2.80966825715003,23.9753081061978,29.8686727863088,148.147333454489
14,3.60991030938762,1.76383117660617,18.1541166938502,16.9952431691743,149.814585056105
15,4.00218194053767,2.47882807175975,17.0379840815102,17.1915111949923,149.412437711184
16,3.90232039912593,1.52325219160332,18.8542212606207,4.43872027095281,150.700196600895
17,4.35356529455819,1.80225843268893,17.9273616774851,13.4955381427559,150.086729861255
18,3.35861003259903,1.67376162440774,29.4409892142469,25.1817453683178,148.775640724573
19,4.02466133938243,1.49894993715453,40.4889812949926,14.619074054185,148.193693279692
20,3.54688689310695,1.49550695443476,16.6686936980633,0.0113054048478695,150.850898459137
21,3.800469732892,1.69512917350215,14.1443103162025,3.10600735218229,151.089478400842
22,3.74533579648744,0.714040829760325,9.65407426965162,11.4161036866825,150.206821919251
23,3.09354013724681,0.875034860411049,21.9936231846302,4.10886953764786,150.122636074108
24,3.68831958942862,0.687646704955172,16.9724342615307,8.03751838833549,150.646243381902
25,3.77519119772478,1.55185261946428,9.1448249226016,2.51817462410879,151.389303795838
26,3.84316389548708,2.02770235417576,21.9190274116076,17.9438981196858,149.720217461789
27,3.79498567840817,0.513658309809197,29.6321329911408,16.956770328977,149.167173103697
28,3.69141752209764,1.9667480806583,10.4822107641773,6.56053689266957,150.560158787142
29,4.57234294971055,2.73854453858772,15.5826149787548,13.7149395339347,149.860210817425
30,4.11600397823487,1.44582220081679,15.68795559205,30.5625570430774,148.024076522216
31,3.9526233157341,1.98975962138472,19.8412195853943,29.2156466366264,148.678671698628
32,4.03426586798745,2.91632069823609,21.0645363504681,14.4427758120174,148.827227966056
33,4.81335934167284,1.84562259968442,14.640137180699,15.2026630362704,149.042406585177
34,4.44840407186581,2.19132112513294,20.0454876777926,20.7445172112522,149.500807129928
35,5.14492951838416,1.76804331157691,21.0889031051458,1.52811493446333,148.056862782692
36,4.20705309488851,1.72572858415731,32.3866507877756,1.81163306748153,148.425901779387
37,3.74846721044652,0.518112854321897,23.4124137037943,24.4046163825534,149.194114946715
38,3.92450886422086,3.76924451064244,40.8001218444061,18.6612362783943,143.995609023626
39,5.38713078716589,1.91296292506476,33.1072976955144,43.4929809462299,145.126184304395
40,3.58806427772276,1.64997397488635,40.543799139719,28.1953676857489,148.580890837307
41,4.15594207837285,0.618289215048084,26.1782358452588,9.09622539283804,148.669274419182
42,3.43370160174273,0.0454140836381543,18.7556667548171,9.54628306652012,150.238067783457
43,2.48530355541824,0.304200055263521,19.2933052630381,11.8942072432659,149.211910567675
44,3.36656774106662,0.099831668480498,25.0586815145474,28.9956109487337,149.005963960289
45,3.58548892800595,1.44816940882689,31.1699193222696,14.6673720959098,149.41377907264
46,3.81504222212157,2.07146388551187,7.51833184246456,0.0976773873712261,151.210690792859
47,4.11234892539793,2.2464452111079,24.26849783442,19.8868749214512,149.565141802402
48,4.96745932009151,2.26009036710547,40.8107098933474,27.3681507229286,147.684142175639
49,4.07586544454904,2.11714275142359,64.1604320894191,44.5806909125048,146.945982654844
50,4.40658047214658,2.52344925381199,38.000260017444,8.68746690961235,147.795155389478
51,4.56366176101029,1.97919361063832,16.9543080898673,21.4123192891333,149.108203535451
52,4.90940045323058,2.59856686842897,28.4297623510505,41.3857231785703,147.227754022969
53,4.69733831310683,2.08362248185345,26.4438992650819,5.63405312230225,149.088513779719
54,3.95793447426805,1.54914933941908,2.851283071782,2.65615507148622,150.307696526913
55,2.76204685836459,0.801002370314716,4.88835984733824,0.362033832502328,150.351948220888
56,4.51829470965963,3.03311579976027,24.2927831252531,5.66923094281637,149.233720479299
57,4.52205311250765,2.71158005053465,5.57338546992178,6.10484692026551,150.069085983014
58,4.00822973792789,0.430394712222917,4.18488911451445,3.17723160498482,149.608740933489
59,4.45220892431213,3.94247012658327,11.1836724554629,2.5176408407116,148.462033488784
60,6.2602088465474,3.84388559688994,9.23191552881624,5.51452918595322,148.488842396838
61,5.47090343178497,3.3467579108316,3.90684868959479,5.08363007955257,148.983527354465
62,5.55964673687821,2.83453198811625,12.7085484888736,7.45888251314225,149.031206114406
63,4.38765248864169,2.49369294957727,15.426177343596,10.8551370443958,150.243128009611
64,4.43631034219183,2.442231426457,7.20331508830621,6.50494566447647,150.423424438379
65,4.69044193356863,2.24192386444102,6.07697973239967,3.08218997724441,150.549566732211
66,4.26708946457258,0.892140940767759,17.2410190641383,2.05518518679433,149.798607758947
67,3.39443530582387,1.70700165057696,20.5205634155994,10.4018246878125,149.783278433642
68,4.33855395050725,1.48050072270809,6.29425933925627,2.03948720898461,150.792759970346
69,4.54639290397108,2.51143388140924,11.4952761364167,10.8803556217203,150.145359023794
70,4.04562165490803,1.12231245524886,24.7446912475184,20.2388452794369,149.536689415061
71,4.09546597144329,2.28744434212721,30.2526731492674,34.0428163253925,148.532573223082
72,4.15571384768296,1.37222008256549,28.7145311733165,33.2527795752874,148.625358680701
73,4.06177302946961,0.996239832926613,27.7264962117032,32.2246503511446,148.52009091711
74,3.7570774977268,0.758496883008485,31.0457684737876,24.30756450563,149.288135319506
