"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05794107956556,0.350102400921379,3.81261156676543,0.870049211238565,143.028288003934
2,3.43800947618386,1.52280053959581,4.08408131312829,0.282042668875316,143.763849369836
3,4.33190391358479,0.994742387973352,2.5982169660517,0.728645896806189,142.700610479081
4,4.16102262635019,1.76768559235946,4.12622125042216,1.74900174057747,142.479479118872
5,4.05307590544863,1.5675533423057,3.31570758987689,0.481051046574228,144.038075217426
6,3.97278281241197,1.0373940455933,2.15591077668045,1.55779459978708,140.604685080686
7,3.24644036519079,1.56832560055288,5.91500765082511,3.60462601108414,140.575644597465
8,4.14446060614733,2.61356633490109,4.08243859004948,2.04600026825278,141.506045903409
9,4.16570373095956,2.48034842675803,5.67537728545692,3.84900273603996,139.688130911355
10,3.66483643181357,1.97090516111467,5.36794182613443,0.0956348575367833,140.57452944067
11,4.72495604239515,1.61034022779571,3.81982997541646,0.749794516427194,142.226561618768
12,3.94884692870097,1.03415923327582,3.18819304979389,0.540171831605232,144.229653094009
13,3.01145357504694,1.16795713030613,3.38055571704917,0.458819313316121,144.526519664444
14,2.72607521999158,0.115913040556442,2.84101269472401,0.550289833903712,145.542579531579
15,3.19200978770387,0.787631476157869,3.25441382899127,0.434786581953954,145.189532313003
16,4.48768874727941,3.75553058172557,2.92678531652909,0.291158869787886,141.668020387673
17,5.11994682012431,1.66624420878692,2.65046927411324,0.171205249646712,141.820927705269
18,5.11088709442722,2.38090894767429,3.34371611331545,0.240644281507792,142.299803954832
19,5.44931567114448,3.18764314501096,3.17085754199734,0.514772374413354,141.577713372439
20,3.58391520042677,1.59717195118543,3.32862839526362,0.454397120632619,144.332016669606
21,4.04635231114232,1.51724858212616,2.90163114790572,0.281384330928945,144.285343565287
22,3.09629626283375,0.908826201945486,3.03127402114558,0.0112302043830338,145.476102360204
23,3.56663276065044,1.48724049141255,2.44064583072925,0.00264350955017247,144.753943279141
24,3.52477711097806,0.921717021989787,3.74226378184412,1.22481544161301,144.093845272391
25,2.69760444496443,0.268833597961854,6.76088821486999,5.82358212537102,139.874583320864
26,2.60209121392066,1.06279612222577,4.27759982962157,1.25071249654632,142.756722191328
27,3.07246182193425,0.350673354626157,2.55157680496868,1.0278676907625,144.20810443749
28,3.08597586250126,0.100981143736137,4.288990911063,0.749772374422383,144.655290483657
29,1.84530436836196,0.352528292661169,4.42569637960751,0.794698105114928,141.173511309979
30,2.58268703831329,0.121541850202199,3.44089276778606,0.125101535563733,145.741692056863
31,2.7194156604301,0.0339156513747761,4.76611809076773,0.506522072216376,144.034070190731
32,2.63972058731492,0.867938377200216,4.60774238542125,1.90165018997172,142.683647732156
33,2.89262950100032,0.48638527350974,4.46280753847912,0.489346389483016,144.175894603535
34,3.2642879249818,0.116163812189268,2.7434464345763,0.491592401222259,145.2711843462
35,2.13462554281168,0.0353652203035844,4.17839180223867,1.06943670305161,143.725908434157
36,2.48727507194433,0.464829371845909,3.26698334127056,0.819280546175253,144.507106049196
37,2.4647996900462,0.668380827553888,4.63231324122835,0.0313020669291675,142.741471077627
38,2.84447484358688,0.106443015376809,1.47730456175126,0.00801556401670309,143.362588163145
39,3.05388549968992,0.295467247289164,5.45115084912613,3.27580992554064,142.444563558673
40,3.10891581702391,0.473926421718584,5.6728294388762,1.83240478316766,142.369238600849
41,2.48052342125997,0.0590307749262549,3.92966186942194,1.5339113731894,144.394800204016
42,2.26007699745861,0.0364636841463113,4.19547503060682,0.577802145112741,144.261903265885
43,3.38179126697666,1.31878093152134,2.6968882004014,0.323205577524225,144.675985805883
44,3.84669373410493,1.48522972916306,3.8793781197906,1.06483528867585,143.586319816824
45,2.35866564236695,1.08381349579873,4.9784089753391,1.68269291583309,140.900498835763
46,3.77899396926367,2.26944265808392,4.85221019897305,2.03087288314899,141.507916150231
47,3.94092670580503,2.69929426690403,5.24106877802002,2.43520754963704,140.403049216995
48,4.6177342650225,2.80508346719398,5.31635428436281,1.9789932096389,140.323484448532
49,4.02952044870401,0.41625106796088,3.97465313234055,0.000641667630761715,143.37665703876
50,3.06273236251751,0.733232699434018,3.21442658694604,0.753809001459882,144.908353790212
51,3.14439041192056,0.0236295398744515,2.65065703685994,1.22964842694363,144.064710990343
52,2.83415145746974,0.351717864423698,3.48365445635853,1.09360802076569,144.873618067577
53,2.91000304826189,0.367944659469988,3.32166147391255,0.972893805690001,145.006204596189
54,2.18890748429642,0.0798491157261235,3.91822782570695,0.0293684315775702,144.425733459374
55,3.28980013898408,0.192829316949702,3.82485721700374,1.27072307297833,144.510456811845
56,3.46885216082822,1.83395478388959,4.98336199345579,2.74841397127845,141.447337970417
57,4.67639997117928,1.81133455321141,4.0590903368478,1.77741197554541,141.55239572955
58,5.33970856878839,4.08617749528298,3.54677418556234,2.57000012342905,138.515129448022
59,4.95512962437376,2.40637661582718,4.50704790689628,1.69954467698105,140.934220791568
60,4.99857686118792,1.37486953101601,3.77395598015093,0.331946498687204,141.415161864824
61,2.44644457042741,0.0333591434152814,2.83548851214457,0.598237799148472,145.273183382609
62,2.9713100558878,0.00782793965636176,3.51913266549111,1.86149816643541,144.167353231085
63,2.96546187128907,0.233256507463351,4.49630845367768,0.975170097545746,144.342701555396
64,2.99590624384342,0.219822237956881,3.31172670000169,0.582040600091813,145.523021922631
65,3.44929584044636,1.00183520613821,3.14524909851952,0.196933301764274,145.180990282318
66,2.35961410065498,0.401907637032973,3.74122667611327,0.0565174242555439,144.521741959923
67,3.19920533951271,1.8275984483679,3.40800857070733,0.0451486478674363,143.850342825618
68,3.55020213204305,0.745931286622426,2.07290902602407,0.0609757560686008,144.555286853408
69,1.72299668688741,0.123480868191704,1.93436719418492,1.0213146075273,139.18007980784
70,2.65458789631033,0.242369864175476,5.77083264424083,1.16027641873128,141.98782726775
71,2.90893612863328,0.724550912103652,4.34909136753084,2.23728213179733,143.233686881453
72,3.16870901877704,0.250567551875683,3.47726162234949,2.39765586199296,142.993612342304
73,3.28113869368157,0.19579531477002,4.850086068949,0.471684346621627,143.466700721488
74,2.82655621404665,0.57316659215944,4.75681281447049,0.969452633709437,143.570157547958
75,3.00775147505871,0.824198484042374,4.32380577730042,0.0765578515640611,144.034005123913
76,2.76468481988468,0.934666317876332,4.86677087533783,2.15227528393423,142.492036617198
77,2.111220979926,1.1003959456383,4.36024364830878,3.07696398606207,138.690238352748
78,2.63258491885586,1.19353151080651,4.10975614016654,1.81862209841354,142.237367564953
79,3.41715970433892,1.63975409074183,4.86097250942186,1.1072952449729,142.392679965312
80,3.38229172933219,0.631443396534925,4.57870739230069,1.03925685968552,143.745107916555
81,3.0024158819662,0.111707328983723,2.67907879176319,1.36862181468096,143.939860987635
82,2.64488889864421,0.515563329661658,5.06693707597948,2.26751607249147,142.788471503971
83,2.62564375848822,0.921313141421462,3.93479826029179,1.88612122956405,142.79104954043
84,3.56675472710978,0.606760472690973,3.29665745613442,0.536240963619722,144.866683073407
85,3.78363067236597,0.585569299923352,3.40805287976954,2.04964764030249,142.548407237425
86,2.6278995412114,0.665253539408515,4.5390241303069,2.3636688509823,142.757254033712
87,3.61860135018359,0.450083155575694,4.00288382143831,0.172923095044866,144.340330556189
88,3.163597618944,0.166547949370639,4.06952740213544,0.193087405221319,144.942500797748
89,3.02162894607892,0.0959577982268327,3.7133900259851,0.662413832599571,145.327633229931
90,3.39106202730145,0.882040804516874,3.97985492696202,1.50921465926718,143.893140941959
91,3.60241692361323,0.391774340042738,4.49727136486549,2.67930924295496,142.519922128054
92,3.39222201887409,0.873164332446195,3.85654982175886,0.469839832973288,144.631557696528
93,2.99273054515775,0.709941447645184,3.69521796116696,0.792870788916788,144.752380415222
94,3.14054768105338,0.57142315387606,2.57229625350618,0.658743969530728,144.743785355492
95,2.86392389695885,0.516426039999689,3.65553822059572,1.97048601049943,143.669173270978
96,3.69623305188858,0.882161868020359,4.14866385162324,1.69295696284743,143.369587028073
97,3.08297171642673,0.651707064187195,4.46756694872727,2.77456304347217,142.832674258073
98,3.11629183392218,0.502923932738977,3.89082557212554,2.93536115173447,142.399871000523
99,3.02496158375746,1.69783319384409,6.34746111822492,2.14056333287233,139.364620064088
100,3.03748355265312,2.10962421632366,4.43516831173886,0.243332003370968,141.356532860713
101,4.32921953596575,2.89379487537911,2.55018706163391,0.519484994263833,142.430111940088
102,3.67693035612435,0.698392341449783,2.40628445502127,1.12208260544794,142.940080256482
103,3.66040267931335,1.46585507585087,4.50649103345463,2.69716036119676,142.09445826431
104,3.88799840876324,1.42742385352763,5.33960119111938,3.29922954616141,141.223461995583
105,3.30173664900854,1.25681774378242,4.49418320088446,2.03235324734719,142.915544753088
106,3.24968044153681,0.930647113958493,3.92246355971367,1.59654071074255,143.829892679971
107,3.65142987572736,0.446243805729496,3.34629849614057,1.12865594234231,144.076020598334
108,3.64056778513477,1.41250594283938,1.99578126496717,0.284384049006138,143.467511999843
109,3.98677063408331,1.04907308232448,2.15697032509128,0.534111091849156,143.066106540656
110,3.76418374467487,1.18537156868643,2.30834634879034,0.294906316141872,144.181391952841
111,3.57161871279575,0.80685987797021,2.63084895690429,0.17016947208888,145.110553864094
112,3.17485466644823,1.54702516169632,2.72340858557131,0.247603550758534,144.293503088678
113,3.70383161993845,0.287606358679232,3.83156857991641,0.320637955441721,144.294132527055
114,3.88996944146781,0.715898202535196,4.09007396581099,0.825260894707701,143.56912293309
115,2.8564138969723,0.671307827004838,3.19494027890429,0.813368044735561,144.778388587585
116,2.704991359037,1.16332131475497,3.71026162406442,0.129274904770206,143.848531923835
117,3.03507197420149,0.798359954768078,3.06008655681102,0.0592324582468649,145.527652283653
118,3.09250754686756,0.403482120160258,4.03281601191827,0.0428796112537964,144.946467749199
119,3.06241405178459,0.331724161729625,1.83072371832573,0.0716374957656913,144.476742212725
120,3.67561319746287,1.10456337194854,5.40944877680254,2.03864280138077,142.034231175294
121,3.06433886770796,1.44627166701983,3.49347378043348,1.78227279539605,142.640047063732
122,3.20250044350818,0.574420320469118,2.97444887971885,0.223376570129857,145.591971266298
123,3.29027764426407,0.193700328527571,2.98339959321317,0.255516728640134,145.61901188701
124,3.33517053576918,0.0806604679952107,2.65258765513517,0.662344936576735,144.806311875022
125,2.37316567344242,0.322258005614051,4.20273887014392,2.14182562027788,143.08094832733
126,2.88961298607035,0.0761217236586663,3.65197925134572,0.363905182985197,145.61736040403
127,2.63174881468068,0.108177343462733,2.47796233986527,0.377204505161611,145.400948244957
128,3.39691603172678,0.897409420094388,3.23510144395322,0.298669352874648,145.164102506038
129,4.16115878736215,1.33347623797655,2.48724271147409,0.288192073772449,143.823318490436
130,3.72341663276771,0.206693380572959,3.5040606674987,1.38355406822402,143.548139739599
131,2.44838431721469,0.373645040003801,4.23726164922401,1.3741139867429,143.769863755358
132,2.02233835991662,0.375644476046762,4.53468127349354,1.82759161390292,141.690093115952
133,3.46404425907705,1.38460546195846,5.07447104095198,1.08495874532779,142.380962735663
134,4.06983529898423,1.47490759553067,4.58121970328408,1.4955864037173,142.530898906237
135,3.33401340932774,1.17542504568265,2.52874277969928,0.39167399288497,144.565870329124
136,3.20337181416766,0.108252761342381,3.72656925892529,0.416537122753345,145.267009365865
137,2.94404728333582,0.211163761023689,3.60579644606942,0.288153579944115,145.590206454448
138,3.52541705508902,0.391919200689322,3.73874640784122,1.1211967288096,144.290295774642
139,3.20355433411162,0.995144292530593,2.45837157220761,0.0373075086248889,145.211687104677
140,3.58240291018925,1.318697699954,4.02420737661673,0.293107231799893,144.059772900318
141,3.3622127188222,1.08587965786495,2.35221221228404,0.332925554191194,144.50935847623
142,3.42469844048884,1.00340684649325,3.25663632086946,0.0549883043056939,145.251910571284
143,2.93074388902162,0.289060574442537,3.59189113011695,0.018922425095402,145.66312207858
144,2.82616723385627,0.327763176940743,2.28972483934367,0.407855832473888,144.931772378381
145,2.72955244558009,0.046774414492408,2.94350360090443,0.454494074750939,145.784680222628
146,2.93579039645484,0.165581059632169,2.93801657782371,1.61871212210914,143.88437050263
147,2.7880644499718,0.637708232886901,4.59255487811828,2.53885912744834,142.896666434643
148,2.62636142248634,1.49524124564705,3.9239378395557,0.830924463413024,142.236314846975
149,4.45151869616002,1.43428197260742,3.29300278635234,0.420488113948343,143.355340050324
150,4.01081636890831,1.53005232692005,3.14294950714436,0.261918744470164,144.345168371599
151,3.18815347952272,1.06270469592378,2.72678520352071,0.0491350788334369,145.286627071337
152,3.34856511727284,0.28919949172957,3.07497981474849,0.51803666727062,145.24839088598
153,3.51117001093617,0.126343058728484,2.89754522062525,1.16176271495327,143.931225823049
154,4.10654624593555,1.61759007792237,3.55503487614272,2.48958324102908,141.390352907342
155,3.56776794654343,1.94016132782353,4.50457917407868,0.305157863615013,142.563723864562
156,3.64365135616875,0.199969334112026,2.02629644143233,0.0880968233036951,144.165487246852
157,2.73006868871697,0.206937141752792,2.33772771101877,0.178385616295694,145.504524125753
158,3.47007306510969,1.2128144586738,2.61824507626647,0.333842327559235,144.705395817015
159,4.12997159899243,3.67883063073978,2.27591310177703,1.31450588535208,138.493903952628
160,5.38220426884676,3.25946889696354,2.71721778908479,0.345002028104313,141.756620926344
161,4.18034496058881,3.78607352660602,2.35436491216815,0.547181372543717,140.179397984519
162,5.82898164637871,4.2202043905685,2.53649746669904,0.0160657416683191,141.154433658869
163,5.40713008005415,3.19898801405546,3.26621236054976,0.246962608223705,141.872488805748
164,4.71381295400264,2.70445619019825,3.26397110348944,0.997698966670247,142.249470548413
165,3.88162524374562,1.91037586017394,3.15963819534032,1.81970563108657,142.109574220943
166,3.95454270244385,1.07462489116003,2.84362514720982,2.20762380091034,141.050395255246
167,3.57231813591025,0.984880187853376,4.78882830424755,1.55294139596746,143.049021105265
168,3.51911130251623,1.98525325153729,2.95095519241857,1.7337035714439,141.757313331244
169,4.431354748194,2.72266633644969,4.45786450365403,1.12589785202026,141.726936556111
170,4.25634551007777,1.29440319009659,4.55464873508694,0.0991805532183523,142.255443084375
171,2.61020936793618,1.18870984083739,3.98904709343407,0.770985299772915,142.963657795301
172,4.516249006094,1.48175904942574,2.67519275615662,0.135329011708336,143.477237321684
173,4.01593963631015,0.956607473390562,2.62207194931043,0.189481940383735,144.325581343469
174,2.12786664315516,0.643828942190873,3.17053144188282,0.594303767069789,142.998956239334
175,3.98970878504408,2.37381189799424,3.46097958640827,0.499633908166867,143.35314275428
176,3.965326267713,0.449629211310917,3.656161228632,0.120723183945101,143.980767853948
177,3.69126577166716,0.853540173753847,3.12413286089806,0.610366416415563,144.585498915712
178,4.25003185933881,1.70441963128789,3.06348454015889,0.92026018306971,143.209652606515
179,3.90147577112161,0.911599127706401,2.01644629352686,0.730881901986618,142.35802778325
180,3.99211055868982,1.54618705339856,4.26229281264227,2.54912655777702,141.930195795973
181,4.00798367656582,2.92531350427194,5.28882927135934,0.886643575443531,139.939332383146
182,4.1348195010735,0.678909983819112,2.38240304932117,0.367862889335064,143.343275595432
183,4.0410972173293,0.976386958448562,3.00608603774582,0.039389905100571,144.54319099331
184,3.42993918089165,0.674338303984009,3.01026935844274,0.301972942666934,145.286584567557
185,2.864618943662,0.277168270521114,3.13746667976518,1.01570077323335,144.969513505698
186,2.83484278308093,0.549017680834525,3.56153712823825,0.666308324247227,145.005739592626
187,3.34740112296958,0.319890974023902,3.00051202608446,0.674613629501367,145.037127220609
188,2.73810804714324,0.201289018081127,2.86915430274943,0.25887554719331,145.843000412049
189,3.03719430368611,0.440247071586991,4.03547731412467,0.707803197127943,144.794997654767
190,3.51153610488665,1.79267174725307,2.37538590505125,0.723854611691386,143.00806154201
191,3.93911732831583,1.2842257080899,3.19826906674538,0.124945585763097,144.603350550397
192,4.38138071364421,2.32126331437386,3.8696084938485,0.13673151451423,143.047846741485
193,4.31785000181089,1.09305335679521,3.8358815268025,0.154036273521803,143.216851214753
194,2.69236055184944,1.06207912283622,2.58545445116705,0.00521944772491189,144.559244275418
195,3.39029478911313,1.01796956306358,4.305389985564,0.464784272551013,143.948261708456
196,3.46527287585208,0.746183787760577,2.70135796815338,0.293086544128105,145.128721968891
197,2.83040453323947,1.14540012518328,3.59191769496554,0.114168899641145,144.318678515832
198,3.29257910621464,0.552884332848786,2.65274667337762,0.297792267163681,145.328461531443
199,2.86372233229382,0.112427040231326,2.65058079835753,0.444147607336799,145.580084182834
200,3.43756247810554,0.0328884675538856,2.8716277090241,0.941374808825182,144.387922528727
201,2.78519153330059,0.0624682858415769,2.27559711381724,0.59744480828782,144.772879258766
202,2.79864694620392,0.489349109896619,2.18072595460165,0.576455166894362,144.142890607235
203,3.55725592449041,0.0195354284475278,2.38683041976837,0.503676001118639,144.221180479908
204,3.44835339473575,0.762887240750457,2.34430976203608,0.517056814457144,144.331427532161
205,3.06350841541245,0.757842884726136,1.63166287389528,0.218393897173207,142.970496447852
206,3.2958907002049,0.805857162254378,3.96371252209345,1.0365566726775,144.346292189835
207,3.05204175754327,0.389116070726139,3.05295985101862,1.56099990549561,143.957537461516
208,3.40206220237937,0.904212380831412,3.10762596427403,0.786406373730546,144.650064667823
209,3.41182006673746,0.991394753374002,4.08548595445878,0.925676724646903,144.119365542047
210,3.72538000992547,2.02900427312304,3.55646912450159,0.45026759191616,143.713964293732
211,3.04385897355822,1.50671131683817,3.44120215437005,0.166860180711571,144.122813052541
212,3.41477315022696,1.6966572348985,3.07077734868018,0.677569888964475,143.90814365858
213,4.58035631007844,2.39023911309852,2.66033965727506,0.943082583930763,142.130343369469
214,4.00369260830058,1.54076225847103,2.49263553092581,1.19634651837371,142.355029500269
215,3.20163312090103,2.28432139013351,2.61185808548528,0.957525438985273,141.48377206725
216,4.07181118698842,2.05160372735372,4.30868225802662,2.78090961451911,141.284148244779
217,3.75763561828971,0.00540157015919687,5.18871988428341,1.08625898564781,141.899293247917
218,3.93066791254687,0.610852301807921,3.50198987400191,1.40386374717934,143.215555069778
219,4.326847866286,0.266413476044822,4.68730126922513,2.43155112300462,140.517036112311
220,2.73382749278652,0.568639717464943,3.93685646250404,0.984213751375687,144.419652640751
221,2.76767118161436,0.296598167292275,1.95872543424542,0.0220473669067004,144.959508870626
222,2.11660536354094,0.44304555040613,3.87823907262296,1.06234875599704,142.888449359531
223,2.23949528924601,0.504702071144009,3.32758005981727,0.412388673307588,144.022451742207
224,3.34050420706643,1.18152489609169,3.14596621339312,0.847641352839333,144.358529045524
225,3.12697179285479,1.05668997974599,3.12806518899432,0.606347531102581,144.705563277718
226,2.68968293040929,2.10801334498988,3.59087335362282,0.145229354322805,141.24136033309
227,4.96312128823159,2.66064720307238,3.71812999478693,0.130339730623957,142.364072105127
228,4.25071317825876,2.45363702187806,3.43188008030381,0.0593733951434426,143.538924577913
229,4.08394430180862,2.05597552496595,5.24053663521672,0.40765755860042,140.977172852826
230,4.60357850618078,1.98724896057091,3.55815767495926,0.730866338420687,142.808571286809
231,3.7269791542402,2.10035553290474,3.47106880229778,0.399708118899737,143.703900440419
232,4.31442584960167,1.75415344765737,2.55047018285154,0.827329194439776,142.709226722804
233,2.90290340039948,1.67736867707499,2.573871750705,1.25842634001033,141.545907517606
234,3.85103017509687,2.10711991570845,2.75609420622955,0.229495991756776,143.978424719612
235,3.82953982529422,2.65557336377183,3.41820214813573,0.243730086446008,143.00336821634
236,3.52874784909,2.66998611114624,2.81460284753724,0.577687830258425,142.154303963226
237,4.19180812950339,2.91649402018548,3.84475994717024,1.20325497569433,141.923909634784
238,4.80541626352095,2.33077386193477,3.66842388491578,1.16493144370799,142.038478495233
239,4.56502733590836,1.65122235659609,2.9579715384853,0.573574702328247,143.001838934791
240,3.66586881609151,1.45148760008567,2.99731676193121,0.26029532189479,144.697965906795
241,3.47831137239712,1.71060914041921,2.35057289990609,0.369964646448586,143.731940896782
242,3.06050533892352,1.49823861430778,2.59258599538764,1.56400358476347,141.682188937075
243,3.48014410187683,1.57259773903185,3.17694423300548,1.62407891527164,142.831039044107
244,4.40034759094176,1.43737238502628,5.2416358083523,2.17684893203684,140.991500412664
245,4.29285139114513,0.483180649522003,4.05818378041201,1.89042263310754,141.55260820379
246,3.90031668757142,0.292561764311039,3.69756228979287,0.374865593880065,143.900900898427
247,2.44702779444445,0.539234456968967,2.56112020941426,0.254222687326394,144.648010862023
248,3.20805902409373,0.331777448370662,2.63214625840739,0.0624432255263778,145.805108550191
249,2.89656855055945,1.03132881830471,3.77874876737621,2.88623053553441,141.585204842881
250,3.30840900722529,0.285398572320429,6.2868986124076,4.68955712533556,140.834563476697
251,2.88833314587157,0.405315434995832,4.53819208217781,2.22613082533906,143.557312769365
252,3.20795279112295,0.497765229582383,5.27553058683646,1.44492970257579,142.900522798638
253,2.85278182927955,0.763655277585449,4.24574933814873,3.38891238280911,141.565328948342
254,3.30565366674648,0.137338926008207,5.79783204558297,1.79531915278186,142.076131070177
255,3.05715920090638,0.80636337283689,3.38096617898844,1.64749841750815,143.73279781443
256,2.92025099485103,0.681030513489026,3.20050021886478,1.84185879549955,143.320225269743
257,2.71220514409478,0.860798823221981,4.25600459177544,1.45155328304389,143.374608741883
258,3.12888061751536,1.40803402647304,3.53049722527005,0.359558286679923,144.257431725473
259,2.921585519427,1.05507965836416,3.28004059649724,0.193725180567276,144.84275938837
260,2.75910628457656,0.906189083004403,4.29766485909786,0.778260343691565,143.61113917835
261,3.73840288159848,1.26717045169786,4.72894672964067,0.444442745034443,142.835016425525
262,3.73316857508822,0.279800396214691,4.74060513271035,0.279846626192515,142.75754116552
263,2.77195409774532,0.0967727923562193,3.59684560475143,0.115659699794286,145.766777486445
264,3.03041224399552,1.63719189804358,2.26418709214837,0.768695912918136,142.299017182367
265,4.34589652872127,2.01930848474069,2.23889091329406,0.816971286202696,141.980816193316
266,4.38082317722761,3.0959665337656,5.26265601120897,2.37377207336242,140.026091723583
267,4.05467213082566,2.88848632827386,3.9572622256305,0.20374104463666,142.257925249592
268,4.71094881216187,2.18650510840522,2.29065544829921,0.477931677678679,142.202891966208
269,3.78896207363815,0.731759261796818,1.98156255670182,0.152823728497165,143.76199945836
270,3.10438521607962,0.39226397595845,4.80068500907343,1.56015117180718,143.689882463225
271,2.91458216164887,0.335080690623042,3.68972360673157,1.46014061914729,144.525217729256
272,2.92602784954429,0.441255210020687,3.32574361665795,1.56833856694921,144.159620047253
273,2.89490445751522,0.0435239796540333,4.1344635414425,0.352321955288484,145.074955393779
274,3.04541005764981,0.302682635343236,2.7357284147212,0.16780213032458,145.845652498663
275,2.50098441326492,0.0380057512837544,3.1824403577109,0.734445970986753,145.320615404235
276,3.24447585348987,0.14009313150408,2.16347845964796,0.158124745076958,145.072899300634
277,2.63564852309736,0.0796902677390158,2.94493552862387,0.00748423439853364,146.178912324813
278,2.68623584926736,0.273365634635508,3.1916937375848,0.174339924431787,145.775058698098
279,3.52389341845268,0.710560506036859,3.05978138143847,1.21571805109783,144.004303686464
280,3.15427174536904,1.14825249002698,4.42277707291354,1.98546807415947,143.044110725665
281,3.56322914885402,0.0710537255549433,5.62025847734983,1.37482183446196,141.738619874099
282,3.977278702796,2.09703650896462,2.39672074260573,1.03245341967415,142.128123067478
283,3.92622830250447,0.532409734563134,3.75891711840176,1.79332429155428,142.774081754786
284,2.85592941794467,0.0314109827004173,3.61208404968964,1.52153279665169,144.692503667552
285,2.76675888326021,0.25118863132914,2.87740405760401,0.87870171019763,144.972078583611
286,2.72777666139532,0.699930919103697,3.75449533604749,0.986993901941493,144.308339666527
287,3.21175392578092,1.24789214327261,3.82318761301757,0.00768793243050746,144.415402942289
288,3.39858526646266,0.772354677942826,2.52333592131458,0.0264830372815989,145.417405495916
289,3.62046399923331,0.512145853378164,2.6875634179869,0.0504636729639615,145.25058485029
290,3.11996994561727,0.413552819786776,2.17722906021997,0.537322854807196,144.353358298043
291,3.243034236224,0.203683972710962,3.95620926751921,0.192056163227292,145.005293214582
292,2.35376835954848,0.163645961850448,2.23596753167222,0.566174827099341,144.068528335084
293,2.05846271224195,0.291738024985926,4.35833714547449,1.74012422984252,142.272442283716
294,2.40419300059205,0.433800326919142,4.28636021069017,0.254178174930287,143.765675419203
