"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11758518084898,1.84487027549016,6.2499266803682,5.83445774599642,133.751859087342
2,3.09780759727242,0.449877606894376,6.5084333882119,5.43393881234481,136.294643121691
3,2.88673850330609,0.437649666446414,6.60590358789147,1.65474436506507,136.795758957602
4,3.10078402030449,0.350718249739472,4.05155010295057,0.0576706888107624,141.203434196105
5,2.84155938488581,1.55753130557514,4.02059454496872,0.380636016075753,139.421165107489
6,4.0151896193591,1.06734748657749,3.02578710817812,0.211040300410389,139.967150793239
7,3.73681602172839,2.21960429119165,3.53084523022508,0.131874991765002,139.583725331609
8,3.50289218993163,2.14276743466813,2.9029683050294,1.58485271738849,137.734492700722
9,3.35686500207322,0.807365465200775,3.00627587763756,1.7907643511111,139.108516699647
10,2.68549615689782,0.579876192546638,3.30655954697557,0.250672553599904,141.965080564098
11,2.97250213102333,0.99955602671456,3.21410099092729,0.298221458018239,141.439864705091
12,2.5834495443701,0.619625313730276,1.88201163475836,0.37684606749431,140.067638758903
13,2.80513934487913,0.385849182250827,2.91565478749978,0.0163437560249758,142.564726505538
14,2.4301411427023,0.0598741024960538,3.93491867436521,0.446487346062918,141.937998341138
15,2.53264301142909,0.527161147460192,2.50730414905556,0.104230757097526,141.988976057604
16,2.46711707957029,0.446465760109506,3.36970134333939,0.0273162657265854,142.096257183011
17,2.25259604017271,0.197150946821326,3.95829540240031,0.414682253224138,141.437920356291
18,3.0973171303465,0.0385401136255895,4.00260732421136,0.154836999685582,141.329312800079
19,2.29755626973017,0.102687923521817,2.12779482527374,0.145781961773027,141.822162260565
20,2.07698250463531,0.656746897481818,3.64935178155995,0.0746974512939104,140.135474799919
21,3.41466109863778,0.103224693444841,2.92669271589132,0.130475121566295,141.388563827188
22,1.50571581675402,0.0749355736493395,2.93289762319998,0.0242654705749163,139.086231520294
23,2.14499164052492,0.337860721875469,2.67997037024468,0.0550028306274587,141.760333491884
24,3.08477429980319,0.452375668667001,2.49028506262897,0.0308105452651215,142.089581678007
25,2.34565639949802,0.295838270362864,2.60128013084535,0.431609848626288,141.740636967676
