"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06804232590931,0.284835193252445,3.96334891588796,0.581742902862224,131.613280364708
2,2.33208303954503,0.248017930628079,2.25142412247462,0.840630361560355,141.284888085129
3,3.9675649705175,1.09851964177044,5.2299751157303,2.23366477229444,138.653102962159
4,3.98566275503761,1.27514125111668,3.13115085015556,0.509472056621183,141.140913928521
5,2.52534098946624,1.53621259356146,3.22557930585012,0.744241518912283,139.834064373437
6,3.5359953775745,1.50267420601579,4.15780283946552,2.56868427600288,139.401344080543
7,3.68698428036522,1.3447920228774,3.74203037670718,0.931078452429215,141.087883475245
8,3.20383522692019,0.809779197149146,3.20423771866964,0.0789040990067258,142.846306641877
9,2.77908717123109,0.70025907524968,2.58519840893414,0.22518067049989,142.777186965254
10,3.33055130749792,0.710991119298877,2.32552615300321,1.09725984564311,140.510188111695
11,3.37016785817077,0.263828041857272,2.36345550523663,0.325273338422935,142.11199123264
12,3.39484596235499,0.727277178300953,2.42582169489703,0.292090669347517,142.19033504897
13,2.75737920235554,0.774366398496823,3.8851879017183,2.02037431420735,140.838902357501
14,3.1719570306666,1.00903337530974,4.44967969173331,0.326042892291257,141.057796235437
15,3.14047934887348,0.895512690750574,2.92744621859896,0.688838926851409,142.174970325741
16,3.13054347366116,0.855732470565232,3.48777163512273,0.423323177490965,142.432462862719
17,3.23711054088109,0.832373866655201,2.63689218229575,0.138459367715166,142.753074649178
18,3.19912911607717,0.166500659413092,2.35587776223869,0.143604145127936,142.767671771749
19,3.64545692952296,1.35324770823536,4.92777968198672,1.99390741867475,139.597987875727
20,3.39050837786016,0.517232227918309,5.11531871568777,1.57043131610624,140.09364988436
21,3.42136883835704,1.59188376381408,5.23082982186683,2.63732475248607,138.948520088482
22,3.01848306838951,0.606773405885999,4.42269684685361,2.47159058001228,140.630822031812
23,3.39253971408568,0.167020819779259,4.66948630932538,0.782693751602491,140.707222342634
24,3.02071272256743,0.493367384290945,2.54554712147384,0.685507425067116,142.221184004808
25,3.50051771057764,0.335288439775831,3.77755892926207,1.23236838281538,141.259373722044
26,2.13341991292301,0.732983180719753,3.9936184990378,1.88191620356673,139.442488215071
27,2.4502250758424,0.956465698239099,3.57023959469377,1.71030531351511,140.148293494325
28,2.43505813562387,1.49964921000854,5.55181160988664,1.3224022115944,136.757866307221
29,2.76440889662499,1.723725009553,3.56812955338002,0.535030522327091,140.175814824238
30,3.02574777029554,1.05918969300605,2.28486430101846,0.532862985658503,141.447131487606
31,2.93181365746057,0.52124564371487,2.52995897995737,1.10250437627447,141.423317416084
32,2.90306048298344,0.899140743784452,3.03837883971206,0.654677443471564,142.230913451712
33,3.29577155906514,1.04544847171824,2.66833783717904,0.10973992710078,142.596110196635
34,3.28760705641349,1.0939998869128,2.55643961533089,0.361839297631032,142.11091773325
35,3.15864668487354,0.835353165186507,3.76334063422963,0.705643624470082,142.061481258427
36,3.00408116481336,0.0056834923597367,4.94609235308504,2.49454302094246,140.735498495175
37,2.10842258560487,0.268566574120151,3.98265797133401,1.44234134883673,141.049351289656
38,3.33229693717349,0.203604673995368,2.96329042333293,1.58101409985939,140.786965616499
39,2.26063722389054,0.077093045781929,2.89802352864952,1.52140637288128,141.329441344774
40,3.63454617718256,1.23240987729931,2.40185207687039,1.52667835878159,139.075253586142
41,2.7366188308985,0.54946959737597,5.23505496535647,4.26286880596476,138.669225435111
42,2.40630418799167,0.217439601966057,5.21378819854475,2.78672748841463,140.272807680119
43,2.53292987421961,0.2080206083823,5.94303352435835,2.83361569073162,139.691071041051
44,2.40855918515971,0.471726519824471,6.05779903906193,1.35528992204466,138.38361239142
45,3.65022149004934,0.713172971285863,6.72128573048798,0.756175008636881,135.37028793848
46,3.67294792105964,1.78171361034684,5.05686019004617,3.33911416394783,138.24057366534
47,4.58025702559235,1.39163898884657,4.74538423127301,1.89443434229831,137.654073879769
48,4.48539187530358,2.24441331486212,4.24032259110907,1.20870613565359,138.992661439719
49,2.88429704858869,0.869015653714888,3.76154192208642,2.12510330218773,140.615360354962
50,3.13787608752269,0.469578657551508,5.47253781362153,3.03197615485198,139.723665945355
51,4.1455187994369,2.0233560208698,3.93221653028784,3.53068922441835,136.637313865873
52,4.65157589599799,3.08953856280542,3.64837032590617,3.67287918420505,134.517827382232
53,4.79493712863641,2.72716774925649,5.02352610160917,0.875352151430901,137.244509101391
54,3.83717800214389,1.45168885634679,4.81051405590145,2.61237788862616,139.030506017368
55,3.57798319047354,0.073748124901249,4.57170946323719,2.9090629817366,139.100666017528
56,2.3044447923369,0.233716175731242,4.70649500403969,2.4324954621472,140.58636074627
57,2.99160843250053,0.0858492516080261,3.8644500420182,1.41781397727114,142.081442492539
58,2.31518795862297,0.235426012692378,3.36640780214772,0.340232518516642,142.865050788061
59,3.11360009793206,1.28827985460598,3.84251498154022,0.127790352654341,141.652747877132
60,2.82553116920247,0.162029761743556,3.64981361315258,0.816278528095316,142.794379083058
61,3.69956384056148,0.348652188363031,3.05285273543535,0.590556366277667,141.429944720091
62,3.22653314920801,0.285044515375325,3.06314051568622,0.666247223041446,142.489156835464
63,2.21703603743455,0.191405610985559,2.87970599164989,0.483996135207341,142.622674363545
64,2.33645896597589,0.495994145986041,3.76883043482939,0.358081448713604,142.020833147782
65,3.58187698270526,2.33716332102083,2.35219365666143,0.633201951780269,139.596347417142
66,4.93163348182402,3.4384152051628,5.42799460616857,3.705729625414,135.361488163388
67,4.48249116691374,3.14614754809614,5.00448599640089,2.06774360441136,137.21466105281
68,4.68854066282957,1.95182949637592,3.65684147238809,0.4919311969554,139.377786986056
69,3.68811593357649,1.72517061419263,3.59496453166587,0.0168016100241345,141.42484858951
70,3.48019130020371,1.92457148693477,3.53492848804991,0.105960193764839,141.205377773598
71,3.09489822921452,0.375425653281567,2.61223074992798,0.569325379020055,142.501799718361
72,2.71020807823441,0.338358447354691,2.93168452394165,1.1449803957092,142.13000412414
73,2.66349472948579,0.659265603077904,3.56480230958994,2.15833718541709,140.575029986474
74,3.47651552448442,1.21907922657124,3.26466648813836,0.898677709876073,141.534899636056
75,4.11512660028,2.23614471812121,3.83588555132437,0.00641261501406651,140.340124691098
76,3.59087098686165,1.49419691910632,3.55930619443139,0.322048019861604,141.598578059422
77,3.72381645737391,0.664381171446335,2.42218406679532,0.579249712912103,140.995001636787
78,2.29160035938479,0.0903534612242363,2.81610513487762,0.234626376797307,143.280944513585
79,2.33626955979892,0.0372234561710729,2.2823312839698,0.241625116965449,142.93738699855
80,1.82715599009682,0.146714532662326,3.67677979438593,0.196843770663262,141.077431692765
81,3.34152771512297,1.00388936379702,3.01778275089563,1.21942151733443,141.247803513547
82,3.25304401823464,2.25497937172597,4.08172975310253,0.926624851573236,139.329500670323
83,4.61222062510803,3.53159966789841,2.41455457238903,0.113919190827513,139.0101891437
84,4.22768918904742,2.29323680531968,1.86713138713239,0.09234609374516,139.538226184548
85,3.56496747886425,1.69158487296896,3.93659430035363,0.547774272757085,140.933768972472
86,3.60679502937411,2.14115827620286,2.64016308971393,0.138398036661504,141.139697872953
87,3.39781291251917,1.82949890883756,2.0503095478646,0.140128478633409,140.719126001197
88,3.26781591641027,0.636896738456916,2.55480511312351,0.331006552410566,142.488948131799
89,2.86727967725803,0.240074154825602,2.37069345830388,0.501142244663244,142.569166859105
90,3.23929982449162,0.636493176715978,4.02825863080724,0.498550022666589,141.940011685012
