"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.4601642367978,4.98648961777824,10.7637439408782,0.844244340902188,169.747406968354
2,12.2789044626023,13.166049730123,8.66641304970394,0.365536103631572,179.34451367888
3,14.0549300890974,15.3498237385325,7.47917548171015,0.645075526549797,178.340444436143
4,15.0525416862279,12.9318042160468,10.7298848095901,0.407561563423619,177.625301355958
5,13.0903951085846,12.982983257968,6.69718033049813,0.0376592706941962,179.757485762178
6,13.384494304189,12.6495247223483,6.63750697317074,0.0375839724710465,179.762619891461
7,11.8184670106194,11.7302824469297,8.89081218530399,2.07007484230508,179.5891788399
8,11.6653979593799,9.28248844237815,7.98886434284321,0.494654448371374,180.331170144317
9,10.9275186038196,9.75324197417757,8.69529485838525,0.814906373222641,180.672464521677
10,11.9513949038342,10.4578688250633,7.8821293844564,0.87417185286873,180.272495638282
11,10.2685379341181,5.13903787564699,7.11499411358522,2.11228304146595,177.907161797858
12,9.28914099057315,7.02538540510073,7.58758462187429,0.748476178791646,181.263645199846
13,11.708785466963,6.14679643875163,5.02453335905585,1.30974847193441,175.202146831516
14,9.52083598811842,6.80927121100799,10.3594335970577,5.30280689200115,179.284199977595
15,8.4255747484602,7.36325431583168,11.124724070344,4.33512379343152,179.792175946736
16,9.16060095744486,5.14816594636183,8.6556836068516,2.48736882906355,179.814496123864
17,5.64816937045964,4.52954151226624,8.08868116617788,1.36565510025609,180.161545641997
18,5.80793393150659,1.44459259242627,7.37298584258566,0.75422039171164,180.855496906521
19,5.71777227532491,1.8841858793765,8.63782154136127,1.52099354176812,180.778600332021
20,6.99227357449115,3.93595108525031,11.1651636817084,2.06020667178978,180.39332189521
21,5.94753088878105,4.27816199523357,10.2258042075835,0.737730539641063,180.433250776615
22,7.12210246005711,4.41912511466345,7.09471947232112,1.45750838638814,181.069695005707
23,7.39197767368266,2.08723395500144,7.3868973476399,0.351166865665214,180.223444386476
24,9.33473803606449,4.72490948243363,8.31971163165081,1.37833670520702,179.652487328821
25,9.3713444392801,6.98150392022262,7.11723568712197,1.35282799876009,180.805992094788
26,7.97269942538156,5.48673712134409,7.50495764077202,0.162799889984117,181.766373742437
27,6.65519675732239,3.52248000393109,8.31950766870544,2.60838057913278,180.688825581316
28,5.99877793789722,1.05251833648823,7.68091734072197,0.992713199322941,180.484061120453
29,6.57799644255244,3.15590246777382,8.66077184106611,0.597845374895011,181.380077622077
30,6.06028382275704,3.29493101859698,9.12767850695935,0.0866683401379851,181.324027220345
31,6.88583740943583,6.2519643448567,7.74356179474444,1.39660457158937,180.505023641579
