"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,3.34722387842663,1.08248575589137,3.61524735496385,1.73755797179589,139.611449168089
49,3.44476927652388,0.272432638411617,3.64090244800524,0.0576572227637447,141.038525428963
50,3.15647157074136,0.592684396462752,2.57142810888468,0.357741265802818,141.518782980513
51,2.62177004824377,0.00726662511206098,2.73295428837814,0.254441132667582,142.740972488689
52,2.92309426609919,0.28872878318717,4.467039822053,0.0835159244069607,140.782012211375
53,2.22656759715204,0.447584496284304,4.25743217680834,3.37291695568183,137.829131451273
54,3.53330466066723,0.0173464235532916,5.02619034123895,2.53443003423676,138.108249557239
55,1.72417725786136,0.0168853628495343,4.33173515465479,2.67654438710683,137.999097389955
56,2.5634928258462,1.02025504722013,4.34755636527243,1.74744430563867,139.206118763124
57,4.41328025779071,2.56472547260151,4.83760941636298,1.16556341519978,136.797086529837
58,3.68489650815282,1.08061839724253,3.60632719082246,0.46787388495184,140.345547428792
59,3.1793037466069,0.610428916176504,2.32342462866491,0.597119123715658,140.677605369817
60,2.59645881213939,1.24995185304638,3.00305879720773,0.627933668397746,140.038078793804
61,3.66374793593235,1.42321554389963,5.18389236665638,2.3476986289496,137.880077699304
62,3.68523778371393,1.5169285456317,3.24847143698911,2.07387184298888,138.055362749691
63,3.33656309316669,1.49427282809718,3.09531493064508,0.456116440528086,140.614170605564
64,3.19685798695293,0.882474676497908,3.90389417350143,0.212905780376477,140.974406244731
65,2.69707166299328,0.585113905411323,2.7616134585202,0.0897637778801253,142.226215541968
66,2.89689771450853,0.556134325982243,2.79748738988628,0.132238811617561,142.235477635679
67,3.61318541234135,1.05482134906964,3.40399831443432,0.339450962643216,140.717439688132
68,3.06097476171386,0.742182090814911,3.04932285167766,0.336020266806391,141.749883105657
69,2.94194016222159,0.338273890361202,4.3798387249699,0.54988686866041,140.918726396815
70,2.46200571814264,0.636300491239395,3.36097881005913,0.139162796059398,141.655683468921
71,2.84879061261632,0.120848144545258,3.52914326866857,0.00210686706145345,142.430345529953
72,3.85527030149888,1.42130621098147,2.35704532382027,0.389459730883636,139.675994292294
73,4.18547478763157,1.1683594162454,3.22145715041534,0.758380617408237,138.929662407071
74,2.75992672852471,0.252971011002625,2.79327712348515,0.385360425699869,142.287575143286
75,2.90698544855326,0.0494825588850377,3.76040102410039,1.70173349230658,140.897093243379
76,1.9708025121366,0.299246000347993,2.57660200436684,0.560001768435129,140.394245678878
77,2.12033259804829,0.274704558274823,2.36605066768677,0.652249638092406,140.53017712301
78,2.88412037115179,0.217833407939961,4.67536677360836,0.284985759824078,140.513729186316
79,3.07320456533595,0.0764023359002095,4.78661333585747,1.07156813957655,140.17096412443
80,2.14050758330528,0.363800791481585,3.26172122858872,0.780515532359627,140.956878532735
81,3.25738426964271,0.0843073634654796,2.97292579154031,0.0478206325821115,141.967867519749
82,2.95977387655526,1.58840978736446,3.30118816839583,0.069127586213913,140.441348461241
83,3.19500267972376,1.24191074133733,2.17624478665483,0.237702611069127,140.472784173029
84,3.2351460453989,2.21580694714765,3.00301158491449,0.263543020856749,139.301107852165
85,3.21207742001295,1.16428623921792,2.94139907964526,0.14928210909855,141.4088730399
86,2.7993940818464,0.472303766809886,2.69731280680563,0.00209945360396647,142.490037878763
87,2.19384766906902,0.916602460233014,2.4829708447872,0.0170033142514776,140.18898254571
88,3.70637743260864,1.60207297041345,2.41190260492498,0.556095252375751,139.58133316445
89,3.26420507920327,0.900962851372718,3.12840708383537,0.803666287659173,140.897098005151
90,2.55860018209938,0.682522640346229,4.10832925596587,1.52682779221026,140.258127186715
91,2.74110474507451,1.13591085954088,5.31865259160146,1.67063719260426,138.231596402526
92,3.06482314614263,0.871119243970852,4.35959538065904,1.23910657673043,140.188135163381
93,3.34048761222454,1.31049071567319,3.78095053954621,0.115056906376938,140.625760278832
94,4.22173697266343,2.60900531487453,2.64469986265749,0.206661407125024,138.9882425807
95,4.8620513330237,3.98622167635757,4.00683514213877,1.84313644441043,135.118755510895
96,4.81242114629956,1.46285509577946,4.86975321865118,1.59378304838487,135.311425638039
97,3.3989660566783,2.41531062744839,2.97688653383372,0.71708737488734,138.510491767741
98,4.79307040083524,3.00075887133728,1.9022382752291,1.18854580769679,134.200313919774
99,4.35744013789109,2.74739441058239,4.90202726006392,0.354409322109746,136.430824462136
100,4.69106585195427,2.5467980964951,1.568376004859,0.248405710686228,135.662735395147
101,3.68736586485244,0.673803810561661,1.50061079839186,0.123503998250975,137.955536142142
102,3.5142031631545,0.170991983615324,3.23234281912748,0.377892468987524,140.871382688216
103,4.15237023938585,2.84539801737952,2.90817729231257,0.202478696941073,138.801204028215
104,4.25938535321998,2.84142966700213,3.33362356337692,1.69155403415433,136.960654606336
105,3.62107824687691,1.87334324857388,3.72525908838118,0.610328768388767,139.645802090984
106,2.73133431557608,1.60352747844234,4.5370847608907,1.41088441244481,138.087168425245
107,3.42235380278503,0.933125049964864,3.87974884021898,1.00698172518285,140.315426285542
108,2.76598860515797,0.496463485424173,3.02287801376229,0.0154738392349514,142.452916465307
109,2.27653394643606,0.385657664398139,2.35465028523133,0.640822334522734,140.692261385713
110,2.24084662223706,0.010151973554827,3.90926085451634,0.430048732566699,141.885062815759
111,2.37934670485049,0.0939874581045986,3.42212120987011,0.555245093217801,142.238555290229
112,2.79458485242392,0.382739795185327,3.06701397283563,0.56891297254546,141.998595825297
113,2.25017537696874,0.653263554400848,2.8985941666951,0.204589615179233,141.153357895565
114,3.19393939641969,0.375211787294376,2.88765987444542,0.25708987488083,141.88018408253
115,2.58707401011118,0.111692148428956,3.46470196853637,0.753683516736123,142.126080947343
116,2.93822328361246,0.0810972907718901,3.93124868212219,0.575824831669839,141.650920594168
117,2.41786793214606,0.251451187167801,2.98682613015193,1.19448106048093,141.114311396433
118,2.23031096443543,0.0835754108901571,4.41513636256462,0.398440976167412,141.000519884708
119,3.67849943712893,1.51211211249909,2.41727310716243,0.0465359663128075,140.571708131948
120,2.79558894193215,1.74785373156012,3.42173732116917,0.190495400698483,139.49628324507
121,4.4054880583142,2.23300644915473,2.36102706687387,0.413501480397432,138.361300622825
122,2.6971397220298,0.388786297876682,5.39941022236925,2.81047918824778,139.170787067379
123,3.26984557528494,0.11661553641394,5.05019455422512,1.31355468509005,139.298732718082
124,1.97533315480072,0.024616810448486,3.83600910759268,1.00922473195454,140.907564957525
125,2.54655605679599,0.361931169842363,3.38933315767584,0.601295042167424,141.917540072737
126,2.93598792212448,0.109414700866804,3.12060835591013,0.680873203692406,141.950585734084
127,2.26809706571008,0.157838433399858,2.89108112269864,1.19713905853771,140.958482463529
128,2.43089147677954,0.567583007166206,3.83463066506208,0.0302647820592841,141.290363525349
129,2.90286421815494,0.946839545642538,3.18661797915775,0.693328510809469,141.112197720468
130,2.53488406863649,0.0795818573460663,4.18322867970148,1.19771751334045,141.410776890562
131,2.68443720386284,1.23192192797232,4.23681451659329,0.000771257492713483,139.597107545605
132,3.60689826678351,0.882144127997502,3.57642644788472,0.119809211511494,140.756663496999
133,2.62772189580354,0.381790434937955,2.47974122792054,0.0931969659467755,142.324972118412
134,2.56893256317029,0.3458336961761,2.3564550226563,0.052753349733313,142.276829895582
135,2.85980564156772,0.0528694133904667,3.12081645652464,0.574024812266768,142.211742306824
136,2.25096543913815,0.0406353962641569,3.36084996957383,1.22695093697602,141.450762199204
137,2.51757748744587,0.103373942595518,2.98440156062935,0.541292828072859,142.363965196179
138,2.93587732367643,0.0345720749205711,3.17272200683669,0.25720694054783,142.424628821745
139,2.87740291381672,0.356088868365816,3.07343007890301,0.056046915314046,142.512783953197
140,2.86493328256412,0.0278825630143935,2.52969520798216,0.289818497488966,142.288385790881
141,2.22121830124694,0.464519775672651,2.76480988112032,0.168953527484433,141.578329103032
142,1.70966216643217,0.53028208474146,3.00174444248435,1.6082030144625,136.694590902917
143,1.9056161407648,0.165874820899336,3.85782607377934,1.06148312835619,140.168070355221
144,3.25754960967612,0.552512796213182,3.20546708285203,1.20193283894195,140.600286672883
145,2.66185322985456,0.179299564013312,3.16652136865966,1.11472189713404,141.589738413292
146,2.42559339391994,0.181998932635096,5.06803669987579,1.21513387655136,140.058964102501
147,2.11235994702236,0.0587296323791556,4.69666063286566,0.168969244235235,140.209610672795
148,3.08971014851667,0.857555741960724,2.72579638181611,0.354280602176797,141.492294621322
149,3.34930289882763,0.040077682205231,3.17583039860058,0.0225984777962144,141.642745845406
150,3.68078046778339,0.269012504916747,3.09362150443072,0.734942981446554,139.99051290646
151,2.74468905940356,0.346168158176197,4.73134060531928,1.63799002335433,140.350188549546
152,2.24970782243798,0.297962496277124,4.2152989627801,0.232757459656168,140.908711275313
153,2.38292849050661,0.308048356413042,2.81526587234164,0.409800925482649,142.003226709089
154,2.41760676639325,0.452748651715166,3.96701861283447,1.80478507376438,140.291117796883
155,3.02010729847584,1.02900145010193,4.39891746142335,2.21961299937961,139.297626790552
156,2.38018744229471,0.202322443130843,4.46771484262257,2.73280628873766,139.690464616462
157,2.0826335955719,0.16483809547732,4.31988370367853,3.59825357582383,137.782910561733
158,3.82442561683819,1.20456557090321,6.17962357386445,4.32699359889203,135.862244815326
159,3.93615223329285,1.40542070231203,5.87185466789952,3.361960910668,136.363593720808
160,2.85375625868286,0.0877765098146443,3.5904695096274,4.38051650019732,135.357872234089
161,2.78631311465994,0.671364484212686,8.4495025772175,7.16790346844567,134.472942046099
162,3.87133456859091,1.31333323386888,8.25065231278229,5.58138594257309,133.602948425075
163,2.60406866931626,0.397899432391369,5.89430082503671,0.339625717345997,137.537886875489
164,2.1883541017863,0.468085825742033,2.46957389950944,0.205244599487206,141.199648696384
165,2.50676921998071,0.701228476078916,3.70595443285058,0.556910623793147,141.067426434944
166,3.04142612006847,1.38754907362593,2.73254115200285,1.95641907296676,137.710539364697
167,3.47993400725615,1.22821504782383,3.01253889178119,0.306891390471258,140.974308709933
168,2.75775444126155,0.487079203440584,3.7135705751248,0.293021700944231,141.799237700424
169,1.76819324424643,0.201582600309168,2.21770177808288,0.493573330976703,139.170194530334
170,2.06710043509039,0.046930787311793,3.58488605324908,0.391649572049715,141.742990348221
171,2.33844248420607,0.236065635692753,3.27893552614667,0.334077660578703,142.172033035467
172,2.11881197221556,0.00753492535070779,2.74617746384318,0.272071306341037,142.255561747524
173,2.57487977806868,0.560661611577318,2.45029289189687,0.52404507296517,141.230252404526
174,3.3736553948657,1.95420036348032,2.43382162761651,0.602536356430348,139.123930761123
175,3.77414085395238,1.23514229698311,4.03799971041709,0.968637092055655,139.487035195743
176,2.35397848398095,0.80255775951875,2.07373517812493,0.241560339686904,140.055320009536
177,2.8705447057467,0.362518358558551,4.1676380562824,1.74814757890726,140.625218683764
178,2.73414406531108,0.380896669703992,3.33046887554262,1.11001588909472,141.410334648979
179,2.61180516795146,0.23564547288408,2.80292366857409,0.276026763390066,142.482905070136
180,1.99580278452525,0.195575020355067,2.79375140063365,1.37185273332532,139.635351148477
181,2.38183338494867,0.790683808401288,3.8690215053997,0.00168278136074343,140.594851930483
182,3.22812956876057,1.10617470540118,3.29287218915701,0.0732894159955521,141.414937815454
183,2.94569584064145,0.949548920554997,2.56497355477112,0.137684276590298,141.589464887558
184,2.62185007098672,1.02309671990392,3.07766400302181,0.196703891897837,141.164360879379
185,3.26311161158146,1.71090782836005,4.37097181180389,2.06921358801111,138.405762626739
186,3.39554841354001,1.30031787671242,3.84713846505018,2.40328334814191,138.536291623163
187,3.16671189778874,1.20964572528935,4.848538585233,3.19253917922523,137.994524771822
188,3.17507200883414,0.349689660098743,4.98483868791524,3.48822738165858,138.356056491606
189,3.34155587215788,1.22494267541266,5.095179289337,1.00208862028778,138.617594199428
190,2.14842457948707,1.01147350503145,3.49508612959487,0.78728072264063,138.943846412584
191,4.95898210348414,2.72279418288782,3.54337458982735,2.5725940931551,134.791632928932
192,3.87138067717816,2.37133224625104,3.17551958567872,1.93665607830224,137.141501333946
193,3.94489527642531,1.31019141348187,4.02192219627869,0.836689012203873,139.192223492607
194,2.79516635748589,1.0921090634156,2.69353605171511,0.830477187395789,140.250023291292
195,3.12568344450438,0.597228094922911,3.24635580777791,0.675332315092203,141.439169420391
196,3.39223841876167,1.45842852812307,3.57841264410737,0.560451300400789,140.395840162344
197,3.40006717700901,1.07696125449367,3.18459303403201,0.0533069507433878,141.374348128721
198,3.61546678521961,1.00589960135724,3.60913583636299,2.11914545510318,138.696410140565
199,2.38663697524534,1.13626062551782,4.23977755080145,0.554974988130504,138.99789989909
200,3.35426139043287,1.81733024240547,2.5683178354961,0.178940281952055,140.248185306048
201,2.79610339141613,1.91913121953595,2.54808097375662,0.510221265254342,138.467069810606
202,2.91024735234625,1.29566533913026,3.73429015240283,0.672639977430438,140.305128923119
203,3.06743775549543,0.0891034432733899,3.82710557468442,0.367220942862113,141.61409520482
204,2.65398561667186,0.460568832722913,3.91497117004325,0.383790547927366,141.54849870703
205,2.83160765188714,0.817330405152674,2.95818953961618,0.487388404254567,141.490631249478
206,2.60552158340173,0.686335420070643,5.38908263137484,4.56409681220954,136.947507849049
207,3.02234307930967,0.268405145857299,4.5857240024331,1.00877359622185,140.506620619775
208,2.99404097399467,0.61980814148454,3.0771978467538,1.16722856172787,140.845069450399
209,2.93329735354743,0.771810438261246,1.88904993195761,0.367940005696164,140.072632305914
210,3.4735460458006,0.345475777009695,3.14952118167781,0.397985659653325,141.072885308226
211,2.20162906714724,0.180677390346435,2.6514682352255,0.294173803383508,141.977476628735
212,3.30611152757545,0.144931179787385,2.65599008037102,0.137248149354433,141.685788075858
213,1.95609492933435,0.243153751464533,2.60484698626001,0.0872039676437926,141.255151583909
214,3.94131345666387,0.310521833494859,3.8368929428059,2.12202036695262,137.486639384991
215,3.26489906519805,0.120936209091768,3.6846095113068,2.201762813882,139.432986573274
216,1.87257751028367,0.128747256203983,4.50053876579751,1.43401936753748,139.395357154899
217,3.92244005700969,2.33546490258211,3.49084230931997,1.7428211923289,137.795137834643
218,5.16362641721448,3.54145069510926,3.98631601078563,0.119244810534862,136.502899298324
219,5.61262156780076,3.01971661674951,3.67318134385825,0.646765529155333,135.621244931743
220,5.26199198987688,2.43175611537446,2.75530566257739,0.454084406798505,136.556348887359
221,3.97769898362679,1.13827524007964,3.6822408929842,0.627026952281672,139.491399408004
222,2.75010154417516,0.366696983098869,3.70373645581173,0.555862729444408,141.820803838331
223,2.69307338086726,0.545490729773878,3.24483813108872,0.321323325073805,142.016985166479
224,2.47569957926685,0.544908357389659,2.96397911073183,0.494614212774073,141.623259553054
225,3.37015061006136,0.619565412055583,3.68385500752542,0.0142421176021228,141.209707240405
226,2.16830591311052,0.140188896984862,2.02360584649728,0.0223760954234659,141.535620164446
227,1.76398026333325,0.0314997684902368,1.86536644264727,0.032156979999943,139.801529190219
228,3.50222533262541,0.0708321507226848,1.98651137859539,0.0222481204485702,140.287704889095
229,2.2827660928276,0.347315689003737,2.36216577226398,0.106634783943233,141.787939361607
230,3.29942257556255,0.22169393548342,2.43778131426933,0.214898946454047,141.407515592178
231,1.5853265969163,0.234435835623426,2.14572126138979,0.0954016820786155,138.386476635775
232,3.64638105626917,0.637573577533798,3.35565495587108,1.00886820565752,140.01431421049
233,4.12736304570465,2.72558992845825,3.523979636616,1.14851779621242,137.953043275035
234,3.99314859807603,0.262502451362448,3.19495739952056,0.923636824405765,138.569406809712
235,1.86805001818568,0.221645063152675,2.05168728937269,0.802977574937766,138.512249147353
236,2.23290114637106,0.262671975289459,3.50709731629775,0.831304151165242,141.382422383641
237,2.74337291303143,0.0818405066308377,3.73402940748898,1.48576569292041,141.312241874758
238,2.70047543029792,0.00905952204199783,4.71038636482187,2.88824024329866,139.842269603265
239,2.26520113655685,0.132412936382051,5.19867385933935,3.58236755031175,138.706194651005
240,2.76633166867852,0.156765427174572,6.06633820161625,0.338728118428558,137.33982178359
241,2.58838744150272,0.675355707240876,2.9314599693217,0.605122842440535,141.368470750878
242,2.55923984807412,0.626618971499593,4.28058135751463,2.459333828221,139.427030816039
243,3.61729821938392,2.4588347702048,3.52021545164987,2.20678860808424,136.799908484436
244,4.40345780824907,0.676887156024789,4.31944334146807,1.81366565333428,136.315444941425
245,4.69782479642366,1.48940729245505,3.21533629193868,1.09556582104661,137.009133586286
246,4.11812669828076,1.70723536208013,4.5672479950136,1.33425170601885,138.003247703352
247,3.20011665270119,0.673482773797514,4.01242490880421,0.480714699503851,140.913955318136
248,3.5265459672859,1.1787010238151,3.0322521799948,0.542724031155019,140.680189620407
249,3.24867440441824,0.560096043578138,3.23993036252673,0.0105140487875811,141.87620644626
250,3.31957435437858,1.8036561734953,3.64490372026699,0.00742180389216525,140.087837373528
251,3.5536242568804,0.827048336599987,2.603181228668,0.140997194970769,141.096424777069
252,2.44640374037972,0.776325432769704,3.62950657031049,0.0408822286510085,141.097652254018
253,3.50068630328012,1.94747098348375,2.33714992059051,0.251567656169819,139.68534913246
254,3.45532334650758,0.152501371716242,2.98148092582286,1.30563122482944,139.738625882156
255,3.21010814935564,1.34527642022133,3.12470755490225,1.32115926003061,139.693532670932
256,3.68280609316267,0.696296396526525,2.36893523442043,0.486588563216985,139.9162479924
257,2.82711018434016,0.593692599543336,3.35537802196668,1.59039926957834,140.489734639783
258,3.34628766004985,0.611459676671285,2.69930028331012,1.5805841621934,139.114251359213
259,2.04475323095483,0.221608601139624,4.24524573767328,0.0252014480360636,140.43360037757
260,2.02298159562625,0.200105525829591,2.38224291222689,0.0555658729370952,141.49624429883
261,2.96083215550869,0.421520822664566,2.40886416541747,0.480521173580526,141.43786397005
262,1.89575753096748,0.153745446162684,3.56175043797443,0.10573420359038,140.976968204878
263,3.20198864117552,0.0423589071605463,2.60935599279826,0.025191271569631,142.063027609082
264,2.52671728748205,0.275404468578006,2.84033357249232,0.325408962932324,142.341649621139
265,2.520979985574,0.0959884488771675,3.28470903621492,1.10661015214617,141.749041559992
266,2.0651753194618,0.157339116485154,3.49022497458596,0.285720126297283,141.60093672158
267,2.13710425456587,0.172386436679934,2.42498461316783,0.311360427126124,141.565256594208
268,2.33155768625465,0.18732089430871,3.0548893613415,0.992087492934373,141.4793746007
269,2.94564990099875,0.252670703600424,4.71665817453404,0.244837415155668,140.324518493768
270,2.49621831267814,0.0327282873195061,3.27813593036485,0.0200802622233727,142.894949527177
271,2.71961626951465,0.104684772510361,2.35963499871336,0.0513846090961662,142.576254215289
272,2.3667894947568,0.925505718858063,3.23635339103913,0.373444686907448,140.559440257804
273,2.39600354637163,0.571083428650342,4.37675725961043,2.17485525076432,139.54938512974
274,4.34384107270761,0.913386619392276,6.95051656821838,4.83589591577724,133.350164857681
275,3.74638476360541,0.106831674964997,6.02310125358732,1.61419546445723,136.010204663125
276,1.89553611911445,0.15777908542692,5.3979838760524,4.11106542645572,136.884625941153
277,3.67453553166734,1.33936694396469,4.99783856844318,4.14580401552234,136.247046153523
278,3.77247286513655,0.49636396478301,5.19063579364514,3.10398496039907,137.151669593789
279,1.72737743352409,0.347966614844088,5.73994774896927,2.67926369740914,136.038061563694
280,3.22337635586221,0.493299705101287,3.51378453670252,0.338244587376098,141.53010651859
281,4.14624982107892,0.205863862051193,3.92971366482721,0.0749057976032518,137.932438394485
282,2.64465088780844,0.971978701813935,3.44148003422968,0.367407961723698,141.026151602205
283,2.97505687740384,1.12555224653214,3.13397123110492,0.974480667360026,140.486952917012
284,2.54067350381462,0.545481761405444,3.71854243173524,0.261713027450299,141.577478785808
285,2.94175657950133,0.642923086253929,3.65846907404746,0.167525151611874,141.689820394854
286,2.80607302152107,0.631810134755264,3.42285625091773,0.371972604975935,141.799110301627
287,3.97416518113288,0.0868151380410263,2.22358525075868,0.170459436482461,138.659931174691
288,1.55535877095418,0.0403252252082433,2.99605232940554,0.251087735361196,139.431842960612
289,1.74515316245874,0.12413982657719,2.8839634339986,0.357338133686064,140.316050784012
290,1.998775666558,0.386954023323583,2.74398838711446,1.11305926295972,139.495853060385
291,2.53704259571872,0.276714075560406,2.6052827216275,1.07643190472592,140.886352823792
292,2.38237394449294,0.732511742092969,2.67027634631755,0.854298307535809,140.221640691118
293,4.17922620443563,1.32494666635473,3.73942459828421,0.911741505594736,138.752508169561
294,2.58877753657855,0.977247351928999,5.71060314611198,0.721979911449762,137.175340851743
295,3.1721715836465,0.409870159957258,2.63967969271629,2.17360727732911,137.959298334581
296,2.5854550192682,0.563750716751732,2.99943662728405,0.507482980213494,141.725589352701
297,2.85768108624784,0.240124924122733,2.90015208297879,0.988111307177687,141.415368596575
298,2.12512024131988,0.420057178061509,3.41267849336244,0.719909906474966,140.797509122618
299,4.25392022587074,0.540611073098354,2.44813027280294,0.436112807669504,137.96660343715
300,2.67492701182082,0.433996387393673,3.17464098887096,0.0505199998683801,142.433137617414
301,3.01900123801336,0.957201627579487,3.35380845691039,0.021474849564729,141.647929964234
302,4.01098803012807,0.649942465733505,2.33091763757262,1.26209067667257,137.101622409333
303,3.63457936815156,1.11734791392759,3.10075550388817,0.0383473396958938,141.050443791808
304,2.75471166336439,0.277372713171676,2.71234338417169,0.493627238744375,142.054168190408
305,2.63738973827919,0.370604535891607,3.06175751083483,0.608851314001049,141.966637445984
306,3.10356930240215,0.362650382814481,2.40975610521189,0.509234504953774,141.23857205878
307,2.51182786878237,0.826139375390544,2.70901652463193,1.0759594375683,139.948995086765
308,2.63959951650254,0.00997113469720383,3.75774012053043,1.27256108494822,141.655981364031
309,2.90926451969533,0.477315215015403,5.2570178361621,1.63317780329613,139.453787384081
310,3.14526988643718,0.013250212250891,4.77945090781403,0.11591564623523,139.832757136609
311,2.24118707158659,0.229263498242731,1.9376015780274,0.10706590692221,141.106788580763
312,3.29773453242832,1.05097767947644,2.50079099086129,0.06401533814149,141.404738569271
313,4.35996149937461,0.99058578133634,3.39612605368442,0.835310462394537,138.084084097441
314,2.70411069112353,1.16053259480595,3.86122330310509,0.392722052515851,140.314527182106
315,3.91291941264888,1.92987592397705,3.06162644504654,0.393628203176894,139.834996032459
316,2.99917643758408,0.203334140924915,5.08346924340696,0.860539507018649,139.733028897066
317,2.92546424427725,0.0806401675233993,3.11325339842213,0.654902880179154,142.008813803809
318,3.23142503839609,1.58611254231272,2.65710326327852,0.465930124059514,140.2400084815
319,2.41251045793778,1.30870887810413,2.50561230348796,0.112719035508251,139.680661955101
320,2.6653102146419,0.597774168556823,3.78347359853016,0.151847813530071,141.572605302404
321,2.64950769600646,0.967559241652764,3.82086484283619,0.0947011624217911,140.803256026637
322,2.98014306030685,0.293434070921943,3.69416585328025,0.169676576425343,141.913023990556
323,3.042509843384,0.0407743921022265,4.23510038468781,0.557720335677878,141.101725905654
324,3.76376836391208,2.20849089033751,2.96540709799838,1.07822535648281,138.643047695334
325,3.54978111215992,2.74616730993921,3.61968138274771,0.259287334839567,138.159622445711
326,4.75079540771169,3.07992151294964,3.70711937994314,0.608502092362087,137.494316650561
327,4.64149548374426,2.08596148865883,2.28152628577565,0.22288008075128,138.054409488671
328,3.5441562864493,0.0341697545182704,2.05870789138394,0.28282494932525,139.744768169762
329,2.84625267346428,0.0263911203224629,4.39599400616001,0.401775080802307,141.203896187536
330,3.35851069835585,0.103751866706692,2.88152304456935,0.67470197492505,140.910348202611
331,2.10547927865677,0.535596312208008,3.00959310657771,0.986322936288773,139.983988864172
332,3.12695002415636,0.230946280540147,3.15979114049248,0.61000253638573,141.667318535386
333,2.99132556765476,0.472604806153779,3.79775413068314,0.641213399294142,141.447410336478
334,3.40065785884188,1.31033152504898,3.53601236355584,0.328560949638143,140.744055501045
335,3.16036849211884,0.754142093184018,3.33991001694899,0.259117330684583,141.639126438244
336,2.78676479727697,0.5388949810347,2.98933566626279,0.163941555151624,142.258487090014
337,2.45527680665388,1.21539609792781,4.78363591524288,1.97418142945681,137.906172786543
338,2.6669909657493,0.82506511623944,4.05097582028651,1.70840863450183,139.984983000339
