"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57842682257181,0.415492075172904,1.73609690005453,0.128945369895366,147.226442284528
2,3.49651038066172,0.266648058824365,4.38882239301245,0.0378027319413108,150.328523220197
3,2.78389531723168,0.256249179124119,4.5050020785753,0.239564872883819,150.287293523017
4,3.43386234715232,1.99073101368144,4.60880465126677,0.177709271033899,148.441164724082
5,3.59963011745266,2.10437711805626,4.73017968200979,1.14659838193887,147.983066620763
6,3.86196316809367,0.932525933002216,4.90587011335438,2.01614169729645,148.398369098044
7,3.45786526678827,0.322750678368436,4.56254525128013,2.06572423866122,148.957013466724
8,2.79243852235101,0.160005676358283,4.56533140497831,0.621075612790404,150.203685176505
9,3.07358786016768,1.3955435658588,3.35245421280362,0.131429864594666,149.481090480017
10,3.63270584130641,0.786177401548014,5.20410630952869,1.58671307705503,148.802139201699
11,2.52385428043062,0.222818027683337,4.21574057987268,0.309525906941447,150.08621708953
12,3.11784973957438,0.0936807067499836,6.14455145085415,1.49863069710094,148.476450582288
13,2.78087595382847,0.00855831153919244,4.95084099300016,2.59817003570506,148.831457870594
14,2.66535602939501,0.341009236472506,6.56387775598872,1.96695221384313,147.41395755567
15,2.93155437469753,1.12120172613834,4.46230972161058,0.440107999168351,149.168797787986
16,3.51989374535545,0.716246478809154,4.40298052674482,2.33789208545936,148.442034233515
17,2.86422695356621,0.715988670689381,4.4474522966979,0.00815167983761181,149.899273239698
18,3.41667771867168,0.960941126451401,4.27773463564639,0.458013296108167,149.96166607347
19,3.14640962864076,1.05607926124617,4.06071087932147,1.12662950178502,149.273870901252
20,4.29705380231348,1.66850418284712,4.79146150204088,2.63535038915951,147.147131897554
21,4.18054722105517,0.633316273052785,4.3562302075469,1.5962975648939,148.164704701254
22,4.20538692237054,2.15476339376341,5.87053018838005,0.829660399216294,147.02225178814
23,5.23964389038773,3.6615102520659,2.90627137381125,0.681237769911982,146.443285814396
24,4.41439517862666,0.0187027935670303,3.21513666158031,0.588315652180767,147.564870167149
25,4.77792559412495,3.88353316469283,3.46542515391321,0.503126973711747,146.819979505393
26,5.12905866089227,1.58672797233227,3.96801172721084,0.948170598661371,146.925664774454
27,4.0390704835432,2.00134394388581,3.72535383506357,1.90005866810961,147.4580919965
28,3.5311905548397,0.787539246760309,5.07040798829834,1.49979525290346,149.009382006274
29,3.00646922425035,1.15053690439396,5.68584576873354,0.901654411189019,147.84768782645
30,3.20010850005833,0.454880643472346,2.77179771733469,0.577671390010389,149.654906805362
31,3.66915726288603,0.420526832394829,4.14496380004708,0.467541122057165,150.038511073984
32,2.66496809595734,0.236340380165568,4.18930357886372,2.02940518225969,148.848332953429
33,3.29643797939785,0.538782675919083,4.91437562558577,0.561385961595906,149.729476465027
34,3.81758500972937,2.12218894683171,4.89168707678646,1.63670269075407,147.788287630938
35,5.25560565193686,2.68597268882231,4.746475472701,2.7423451571274,145.482851220052
36,4.95810209523928,3.06467659608457,5.53245875222081,2.69674179578485,145.77053925147
37,4.61690379207799,2.32583225183378,3.89272689812542,1.79931881216448,147.167836122749
38,4.81615811021317,2.77393773793907,5.18325760597192,0.657911741965994,147.144921988403
39,4.95277919975341,3.11231029013006,3.9461084793906,1.46465268706908,146.883405168
40,4.60260773203739,1.686820513859,3.36860121984298,0.18320227259612,148.893966696564
41,3.37947517954378,1.00288891966359,3.76189841305631,1.92387430992413,148.388941899324
42,3.16655952670527,1.22520792094535,5.77513098248329,2.19249922634024,147.655702895081
43,4.35091736294267,0.225971888849433,3.67624431190905,0.138293714922793,148.65645998847
44,4.33035387849127,2.91804989995719,3.83668223294071,0.712560746967781,147.907723716167
45,4.44406274915357,1.1843624311415,5.73250613992107,1.42928859346398,147.086090805061
46,3.48694203600402,1.34343222952109,2.42817829825089,0.150847398285792,148.967368752929
47,3.09981764786894,0.524332974277753,3.37958369543899,0.717523928287904,150.06873953557
48,3.12917279561678,0.177675537694046,4.0437709362855,0.033637674118122,150.922422120513
49,2.98798526834378,0.927415490939802,4.72932553124087,0.0717237416935692,149.448702129897
50,3.68764356042678,0.250289208463912,3.43323026948474,1.22677801236498,149.069502270818
51,3.90044959230046,0.499635775173884,4.53785089793285,0.709066435548674,149.293270658504
52,3.45869514867804,0.495930977455295,3.99320741468547,1.65460272929498,149.198198098237
53,3.74217643611922,0.30434683498146,5.33065132717401,0.80497731732474,148.769125951609
54,3.58346005329574,1.13134129443616,4.5299624179062,0.486110575679195,149.621247560793
55,3.52346880186817,0.0247287454138681,4.48590759442968,0.183236240411387,150.133565174692
56,3.49752141742735,1.09342068443496,4.75367360001107,0.636334305705774,149.419776414116
57,3.78539131867907,1.0938497314653,4.8651283337566,1.01461932507385,149.051034448748
58,3.92207346928365,0.973650210959144,4.28885166461262,1.89322857677687,148.419335855143
59,3.80158452400162,0.894716327799211,4.91412740269273,2.70391553581472,147.865311503094
60,2.58403088967727,0.104948814188793,4.79100327164031,2.15760570841699,148.884879382137
61,2.58219826521851,0.271618723280253,5.49390855301745,0.653079932860799,148.747828610647
62,3.39734253089458,0.0398644663400648,2.59667439738237,0.179718560082044,150.002678163272
63,2.67501870523407,0.188375388957534,2.89594545572289,0.463638072011825,149.953353228401
64,2.89691846168489,0.966683070674676,2.02049405056612,1.79275889489833,143.757822992798
65,3.93541885859069,0.165084384652969,3.56432879548704,0.625842846223135,149.321755872112
66,2.70881765522634,0.151154383990252,3.91565689842499,0.130174805687255,150.772896379677
67,3.64124691178054,0.723118503432306,3.49257037275957,0.453335857137994,150.107648238607
68,4.58192328394815,2.57300006098744,5.08296400786061,0.242675199607662,147.604707440739
69,3.84187546656935,0.34698828900124,3.52841681503876,0.424584447417295,149.823412358891
70,3.6126741501413,1.09420542343494,4.13763257468391,0.714299979191275,149.71772212271
71,3.19848904281728,1.36609896922652,3.40230648979602,1.05346182798528,148.672626449971
72,2.91853267561415,0.846365604600992,2.44171621305387,0.752473399029301,148.001234344762
73,4.1360031161694,2.58129157951883,3.85759333595493,0.349091691021678,148.587779812541
74,4.53785041794229,2.51965749325465,3.4909722505952,0.193042071837585,148.770558475754
75,4.4775092215312,1.35343171445399,4.37227572517827,0.258383186078343,148.720057870339
76,4.9335993527107,1.83813935028053,3.04642014160666,0.29522834683142,147.935956345221
77,3.41325882149371,1.41835358028307,2.26092562843053,0.229372756665837,148.286808452891
78,3.48849214996137,0.0314430743253251,5.88040610596171,0.525323700318305,148.360246358404
79,2.69833234498757,0.0196990463650182,2.42737391668821,0.318738915393951,149.601091098556
80,2.91523833084953,0.142496884141061,4.88102479084682,1.1700414058536,149.822105078532
81,3.06475622477407,0.366704921556821,4.01974438521667,1.4485976505503,149.650174177423
82,2.70439683904452,0.445800255321909,4.83856569667854,0.954645841698374,149.359224165685
83,4.44765386231149,1.60432264812023,3.0494353105661,1.0705627561081,147.707031853839
84,4.01440800820034,1.35303917273885,3.1505434389979,0.761802964972151,148.92514005496
85,3.06764824626038,0.423442343802834,5.46326076504924,0.0404826123484815,149.08993031624
86,3.86544546027161,0.295942784586615,4.48308390103207,2.78409259431399,147.430975807696
87,4.00988426218057,1.02416326832682,4.87182597486046,1.32197303169661,148.65067001365
88,3.51130407402214,1.07841857545486,4.18094885834242,0.814581321783109,149.667469694886
89,3.22362098217073,1.15546504666182,4.55475953261214,0.69069363925944,149.362135365673
90,3.19185502811463,0.698521144602434,2.43382755837313,1.25918753397953,147.370043340857
91,3.22154205417511,0.421288526528224,6.63679043345754,1.98635946711166,147.62981855004
92,3.36847949803265,1.22660546275938,6.19484196869264,1.26958509913657,147.465728531964
93,3.05029757896151,0.0426481501632411,4.52027139117802,0.114928480987984,150.605703993397
94,3.29133991368288,0.183245076016264,4.80330450567481,0.20212654293961,150.09174549529
95,2.9928632230842,0.10625245027367,3.61710358280838,0.620463242533946,150.605128296994
96,2.73769059525005,0.561745763063723,3.64086073782446,1.0866956540301,149.340030347207
97,3.10145591287817,1.06503211583668,6.0445851054229,1.50806909672019,147.659962627874
