"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.57492406184529,5.82662962713596,14.481340725333,15.0290268864102,166.05206070844
2,7.19552088526493,5.06095514979431,14.4547266526198,0.505553842364189,166.595953588939
3,6.83722982102922,2.66218233190092,7.5026149117936,1.14371979000669,173.228385394215
4,7.14754676604376,3.79896808495387,6.89489276328506,0.626194137170611,173.750355014712
5,7.62456275971131,6.38900499799112,6.54701560868663,1.28062961732195,173.048121444666
6,8.23574810795918,4.17491924084847,4.2232812718958,2.26219322296587,169.558046589852
7,5.07334784470497,1.46164447831338,4.74317547202555,0.870303259045603,173.192851180489
8,5.63903241795839,1.79437494470149,4.63383999806526,0.768758035022162,173.151046627347
9,5.57732162556141,1.76166212684139,8.62717288843948,4.41955315237883,172.268486647174
10,5.06977959045709,1.69926657525681,7.32726925548966,3.94333939505738,172.316380317466
11,5.86201462474377,4.56902456748182,7.91712857022086,3.42533113603383,172.06619845818
12,8.10139268449052,6.36326953061624,7.6220593643735,0.457645627891034,173.23837006166
13,6.6437100883213,3.49001273935609,4.95890896218924,0.216596633021828,173.806203089939
14,7.9205499869408,8.43574815159286,6.98275333484503,0.0785368953118596,171.847823459527
15,8.4279515384628,8.5072809374469,6.64302066144208,0.176781899447364,172.336438451661
16,10.2069732868718,7.75205220848311,5.95018060890402,2.9419476779599,170.391749891257
17,9.45280731349083,7.24009782298077,9.37553331464512,5.31650203329082,170.411392031803
18,7.27619550697159,6.13135156678002,9.73547146473159,3.03493729341138,171.736881296313
19,7.76029231782097,5.53050223462527,9.08948489590562,2.68912131544482,172.334333127939
20,6.79542438413498,3.56297549789993,10.4082083943236,1.19599374806582,171.855729740884
21,4.89801797556671,2.56504375005727,4.25168098509982,0.758445263705971,172.323135857495
22,5.58238765869907,2.05482261284623,6.5629467423243,0.448682908104951,174.271039618392
23,6.10765621844916,6.43021604766565,7.02222883433937,3.02239323065636,170.327004307494
24,9.55901924396532,7.51756442165375,10.3944431149485,2.58504368623106,170.676704188493
25,7.81783713689889,5.59444069909711,6.42743647564751,2.8610383947411,172.198712027685
26,9.24238467855486,7.41476305790509,9.34904333492796,1.57748991008291,171.599977080647
27,7.43007655717113,5.14186091773167,6.24876170518095,1.56618761485097,173.208246392864
28,6.72977256023587,3.54020158361051,7.52491335127093,0.000855380654908865,173.951555573216
29,6.64458162502666,3.65575509793379,7.01068399928849,0.450466915624005,174.059656583214
30,5.94189689994672,4.06626773507076,5.99102468023928,0.21092218652097,174.04509068478
31,6.98984606142263,6.71491619545777,8.53385532230556,0.667375914308027,171.966919204139
32,8.42163709427672,7.42256008565184,5.30942359156834,2.52288118208583,171.04357451934
33,8.45489625631575,7.05125596091677,7.43835274788238,5.10513912519516,170.490739587621
34,8.41228584943009,5.74197058831606,10.2067685899198,0.446136901415263,171.253502419643
35,8.83159227356827,5.89308377433834,4.34347612292241,0.203288430685998,172.187095928695
36,6.90216087838914,6.31342099166927,4.32617079951914,0.301872406306498,172.095025705754
37,8.81042821658327,8.05555971531332,3.83361334593461,0.383705499826776,171.055481476557
38,7.32962711071229,1.30745847438755,3.93810556673561,0.0653360355459297,170.352240498207
39,4.28997974679131,0.839630819713508,5.74507611651843,0.529079972625972,173.72804348285
40,5.0477343361902,0.248442160935898,6.0462211482109,2.15427014768618,172.775896085888
41,4.94169658267972,3.23650574518764,7.54300206230612,0.950751710274634,173.055096584304
42,4.92809092516921,2.1876525659957,6.2344689902191,1.33810277655899,173.534913995874
43,7.28006969417689,2.27853627838794,10.2562461826792,4.24712513248954,170.540355440337
44,5.60146525828823,2.64701054919355,8.84075340783671,1.89638960387498,173.153480455312
45,5.05065073264637,1.23188449553952,8.31466243952445,1.59673435526611,173.397779757704
46,5.84472666546338,2.92937389428698,5.51872730506778,2.83966392800937,172.117051874076
47,5.50712922698863,5.29836736436478,10.0722561723163,2.30603879008983,170.266117196525
48,5.11225329238482,1.4132746054328,7.66126857771321,2.38905037718483,173.289737781759
49,5.10747270306271,0.594099517440607,5.97787536231599,0.43331695247182,174.023828332125
50,4.5076326190741,3.20419770007466,9.16582947916191,1.4813396070113,171.390658413953
51,5.10771924094362,1.1872359933592,9.49024713986004,2.16085463050779,172.717123379444
52,4.45703618858551,2.02340301662945,7.83821955484511,1.07129630300516,173.068545559575
53,5.6767766523784,2.11938314538239,6.71850654710751,2.71825955208541,172.993008057337
54,6.05432964291382,4.99936269804252,6.96076389611738,1.30008568998648,172.966359708382
55,6.55639195331887,4.57647386046296,5.51295939939799,0.159031792845795,174.01991784833
56,5.53228713823573,3.72360076042485,7.06009360978754,0.519360165782102,173.706482143375
57,6.20019287550826,2.64205295747063,7.85060379883526,0.35397446141613,173.817427179024
58,5.28091903751642,2.56494705367809,7.14135837719947,0.892333707885902,173.907813402707
59,4.26678603825316,0.206298533268875,7.61458095799266,0.575450416291432,173.626071573186
60,3.97021416778383,0.669260157427476,4.63278239776064,0.700364688326351,172.52236065851
61,5.21305977610145,1.41975850818815,5.45896104837702,1.71969622464642,173.063209935666
62,4.34794914527154,0.28387192044214,9.65020504893716,2.0962288051665,172.381980346027
63,5.44408813133236,2.28707053570029,5.33984727761316,1.19776971097593,173.450227092857
64,5.18536442707393,4.05241296316734,6.59511839235835,0.584393913425328,172.9917983281
65,6.74581981343568,4.07156681425447,8.71276166633446,0.857332200482822,173.206561642975
66,7.04272725320778,4.56600373575856,9.75029348954095,3.80393964695613,172.094793253132
67,6.5599306575442,2.79025121444927,9.05743634857232,4.49869115001307,171.972291137543
68,6.40041257059125,4.75049164362803,10.3660098733296,6.01828110266313,171.05768616066
69,6.31907040274862,2.37040977920487,9.65806014837112,10.168206564081,167.994826134053
70,5.15016177407785,1.67384807951281,12.6465621116124,3.54015618632461,170.432381206221
71,5.67648786795102,1.91523082401696,5.38349160655324,1.73668260318795,172.978940209404
72,5.10581230331573,2.62693399418632,5.91422720371258,1.14322912336806,173.533065800609
73,5.40298697544613,4.33649520333261,6.82230801291121,3.68906666079997,171.178407314594
74,7.01264282050402,2.28816105931024,7.37901851567329,3.17684153932144,171.783765312129
75,5.74510294391525,4.50589659970668,7.34180875713389,2.69190686444091,172.33634405285
76,7.71499979085683,5.70120648451288,7.59185126576372,0.0110492192763388,173.558663084236
77,8.26659305993629,6.23966468400232,3.83902107163887,0.0888960234607804,172.060302197236
78,7.19555306412559,4.69186512534655,6.71104989344402,0.105860354520125,174.077285522111
79,6.80125772173799,3.0262637143068,6.64075409616794,1.10368415534756,173.555018442829
80,4.85508975647803,1.89914947250892,5.36705872550839,2.21777711394538,172.384089324734
81,4.91185668410497,1.58776402838573,6.31094428303697,0.305225733670971,174.253235101307
82,4.69347265226009,2.64642983524904,6.04396801129185,0.554343966241297,173.428049356021
83,6.97501966161519,4.13940310166355,8.78108487695807,1.90577979079702,172.94276234637
84,7.12892658938296,3.72918768040318,4.51414357050206,1.25338104621689,172.175525524881
85,7.88718059393169,3.17270281293163,5.57475317737339,0.993795499866094,172.032216385757
86,7.56336324897851,3.58057557404695,6.2710882684224,0.147567911128579,173.489295615792
87,6.77500043356796,4.11738437485528,7.2453334564772,0.0933145183100163,174.069798374185
88,6.1213942262081,4.33970281761039,8.4327494869594,0.766036112015367,173.191314830915
89,5.60990371089915,2.5456227810431,7.60920968601046,1.44540772453385,173.723517806742
90,5.72220069600735,4.49944219841045,6.59358058403856,0.373896154257995,173.452595638516
91,5.76635366544719,3.69884704517843,7.97632823684089,0.687852073993838,173.543923419457
92,6.79168682804241,2.596529642515,6.81100740953618,2.50758699819369,172.566507467903
93,5.0554155597378,2.69474986992709,9.34584412361091,1.91264121500496,172.553881831049
94,6.72140970667461,4.03774463433216,8.17168563610146,1.08294725710472,173.469159097112
95,5.68300317448476,1.81228077437725,9.32494692913918,4.57529746113612,172.134698607945
96,5.73048621533247,1.15988170609207,4.0097442803247,2.45613116413769,169.972313379967
97,4.40253008331705,0.528938141563545,12.9171579930246,5.70473519168329,170.202339200883
98,5.52171311020539,3.94189899006251,7.94070464271664,5.01599350984518,171.177698339266
99,6.9370369276657,4.32198791167682,7.84696298959192,5.39955823032943,171.250183934071
100,6.29555006005461,1.36244957210778,7.56964250313388,8.06580364522651,167.801614379299
101,3.88805388541623,1.37258975205593,7.24866018065535,8.0916578107132,166.926085410177
102,6.76525886082746,4.03251220978193,15.6341084501382,7.9230116785193,168.543714644005
103,7.0025103355503,5.41627449939606,8.49708596501933,0.529543303195821,173.037906664926
104,9.14977034778877,7.18991660453009,5.9640953812219,0.736631322929255,172.807162309102
105,9.43056403703905,9.15804337799311,5.77760896637463,0.45873664840209,172.149433550568
106,9.21920811647326,3.8521777175173,9.56589768205307,3.63759994699538,168.895582892822
107,6.047347800898,1.97350538696181,10.1445115479791,4.48090663862099,171.819285942347
108,5.40283124152371,2.34578885785634,6.18802393463633,1.29672695396781,173.765411084921
109,5.73342918085732,1.0912656656686,7.11502439997384,0.0336258356108978,173.907105956305
