"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05342388302022,0.00858952140209793,4.2062678374676,0.261593333316322,143.968275858355
2,2.97608116173921,0.725414297016945,2.70162337609309,0.991366052171357,142.807402569603
3,2.8074233319084,0.575050838192674,2.73689434019516,1.07554961780253,142.86301868983
4,2.87013904896101,1.00897424309313,4.76940830386027,1.49275490366577,142.163461776086
5,2.94092543384987,0.345168161748302,5.93687351390811,2.73890417758921,141.377246024014
6,2.99514634445614,1.16819401544598,3.8837200223562,1.54235718609982,142.351674419076
7,2.45100753612085,0.276832905817868,3.30273214238572,1.41377103327708,143.124649020196
8,3.10548509858437,0.170754714476122,4.7127700402226,0.480160675715048,143.14462533908
9,2.70206125791965,0.0843544740042558,2.29479398426337,0.0367577873115216,144.497139959514
10,2.68642822582171,4.55562505712237e-05,2.86123973342804,0.245498960824808,144.918416000883
11,2.52723501262118,0.00299419978471098,4.04050370403119,0.686739433230811,144.344795556487
12,2.29861002510423,0.618844352148554,3.78882147510085,0.500877639587437,143.12685198307
13,3.88189287188656,1.71764469131674,2.49967843590593,1.54619944312781,139.777249408336
14,3.20051119612808,1.15471716382882,5.70980321184316,1.17100275106299,140.861341459997
15,3.05612077273991,0.332252562967429,2.9792443768158,1.64561657686248,142.289490367285
16,2.78326755130814,0.560606945134553,4.35444876769654,0.727101149089073,143.480254788844
17,2.57523855447007,0.889810690616873,2.56481134493397,0.874518861408593,142.111420251093
18,3.23967408605622,0.945412060432508,3.67000174281532,0.6455488489375,143.54206921796
19,3.30529174337937,0.776520936299427,4.14918041856809,1.13743990171496,143.0059813961
20,3.14449614829058,1.158407227883,3.5158727834923,1.23750354204904,142.713475548663
21,2.62462925359855,1.7040765742552,3.81270359845011,0.26309178078574,141.341852316845
22,3.38710341662857,0.290707231136695,2.92433358701533,0.348670714910617,143.75677496011
23,2.96756935006131,0.484316105405487,3.10829300749618,1.13531196406995,143.324409571481
24,2.64489837380013,0.0737287799008893,2.96987700198157,1.0149186816405,143.820759274034
25,2.17091307655846,0.52394272391587,5.49052550484922,1.97250077392926,140.730366454057
26,3.6107829435402,1.11842571130429,4.80061616558937,0.0224384054651731,141.946106910816
27,2.74997623867291,1.25022715389745,2.97155910732696,0.0412364049491383,143.387174517699
28,3.83283637339966,0.408378374684146,2.39809385187439,0.569033298829204,141.52414246777
29,3.75932785500463,0.84413170660568,3.24252456059998,0.645584576774605,142.785697959365
30,3.23640625071928,0.864457139812847,3.31909948175719,0.760969040401129,143.502295479894
31,3.30543414221845,0.908483442065075,4.24576514940994,1.02737234470706,142.942957048176
32,3.78976403933712,1.35810416478904,4.19573129688215,2.07102280545847,141.244035696993
33,3.93971961833902,0.512095146635586,3.65829154122999,0.67873799676623,142.037331266065
34,2.4715934279868,0.844318879957273,2.96880434336154,0.731581346172145,142.76304792066
35,3.59701113199399,0.972944938351835,2.56861728531021,0.941067333908794,141.928180921304
36,2.65147468860688,0.99715290449795,2.77189195218772,0.429284360392846,143.105510426255
37,2.96822606490976,2.37212664054748,3.88901960987536,0.884922983103831,139.987751383663
38,3.26013575992713,2.30534101270758,3.80217562169938,0.655074537874687,141.208180207599
39,3.11302892349736,0.575866268789842,4.45225066649986,2.90418656508912,141.494458549824
40,3.23295042937646,1.38055807791258,4.00857361944649,0.66807189828859,142.866027204528
41,3.12570133156379,0.655754519689809,3.63479788935462,0.658040941898858,143.840642760642
42,3.01967449894014,0.966812028050062,5.18849746911723,2.08761434920725,141.687536211702
43,3.91379797360824,0.649419648190122,3.19756857780848,0.681587585457059,142.208795909631
44,3.80546159403958,1.41236205164025,2.85101174280153,0.651206090476897,142.40683980623
45,4.06315215417867,1.39923596834757,4.65971918579177,0.885629465619745,141.27084768159
46,4.15930480283966,1.60333375853552,5.0721551353619,1.1611991183424,140.506788265578
47,2.83614862863734,0.0877897854369143,4.23176692008196,2.76630673659097,142.099198917402
48,2.67675747822783,0.26385601432154,5.32894442922087,3.90424749783761,140.931664194274
49,2.9234890884907,0.324352192904387,5.36648474681885,3.65494368210395,141.104411792183
50,2.40353671655635,0.0770926047121778,3.47091146515163,0.0558181620663454,144.923619707321
51,2.66982797869422,0.147804919196095,3.22281754107171,0.3496321703506,144.79045420063
52,3.12185755903651,0.308210841442589,2.90691348691008,0.467906753170412,144.081042486342
53,1.65753898197068,0.328707276416018,2.78276770874937,0.113764847594876,141.03431501038
54,3.94834474900373,1.31401593571114,3.67713619146895,0.202264086826906,142.745997223587
55,2.89969656164325,0.748172262364661,2.63547187202517,0.0493119884247726,144.243858229969
56,3.25927215294045,2.02326394310277,2.96909250070159,0.0211340819556497,142.599168694799
57,3.22266132139099,1.04101537229391,3.32595354357597,0.318894022178065,143.835330301471
58,3.00925874440191,1.9594536346363,3.33942310649837,0.0797391669726571,142.184682584468
59,3.38584461521121,0.770613603034915,3.81495739474707,0.0710336681432089,143.780513923419
60,3.04445246325884,1.2592666692248,4.64868907021726,2.17777747441507,141.533493440863
61,2.83053951579604,1.15193814656696,4.28820619884473,2.81971800598703,140.720378502511
62,2.43127837247117,0.159283753682579,5.14645600836025,0.419215640822378,142.631678054783
63,2.59867062927492,0.183721131568983,2.74409547000042,0.452431261446508,144.334001018237
64,2.93533332171882,0.395958378069766,4.09523285101572,0.836834038169781,143.800589210568
65,2.51271011086629,0.459288941556905,3.82951623532792,2.35792718620873,141.897227698549
66,2.49587344264063,0.541632727453988,5.91225205847627,3.30711656264813,140.701975450337
67,2.75372913321489,0.0950173539448748,4.50629902272742,0.101939110700556,143.881290810237
68,2.33282391962396,1.03682698325685,3.00642519171993,0.885374002705936,141.598431811982
69,3.77120786337125,1.27193599063168,3.14974667289274,0.35618920777478,143.078815062963
70,3.34051819466593,1.3115595294001,2.95904025324405,0.0291970479585762,143.800868627595
71,3.02140316522666,1.72209094324339,2.85896671917367,0.104557767198411,142.731368412443
72,3.57220369546352,3.16032882553478,2.47197917268061,0.370878474235265,139.326874914214
73,5.47570499569605,4.36625499416162,2.57014604534602,0.0979833801007159,139.0792399558
74,5.44643309837217,1.74362923405283,3.83452673611508,2.05317426015292,136.301259749049
75,4.72426075219144,1.73493439496392,3.73361219051248,0.289229035703862,140.796416950967
76,3.76104414736928,0.608097609487558,3.66955919832109,0.206629005394688,143.007510266945
77,2.34486209622044,0.856515614176458,4.55762133061083,0.538233216524621,141.89977298853
78,2.26903269954272,0.438148801503255,2.96192188762465,0.508967028691243,143.461781022135
79,2.81962361591897,0.792704645414254,2.77752280329122,0.566792839437852,143.501818528004
80,2.70070240366521,0.219074856373649,3.29157496601456,0.612577981822479,144.438659284899
81,2.43535881516707,0.0358772634302308,3.36133498967754,0.658747223147254,144.489186317285
82,2.97584773589441,0.631353518625908,4.24833712822297,0.461924865365905,143.623919838279
83,2.83121140766502,0.372076368846668,3.88242639747891,0.73379342230561,144.058454385138
84,2.84164283342289,0.510585533410219,2.41360635066588,0.652594733064735,143.144187616386
85,3.29149193740067,0.714329485033798,3.02099411298798,1.08712938310395,142.881356590905
86,3.05857646360515,0.00942563583551929,4.88751302072698,0.457974130804741,142.966436335573
87,2.46485290096053,0.0090364651469755,4.90925451572239,0.100601776628179,143.241601775945
88,3.40022136728753,0.340068750986104,5.20902952600073,0.117513003221075,141.62632508138
89,2.06130198925656,0.017511464632439,4.48902795195048,0.330310132775785,143.144941550687
90,3.30741856351138,0.535205154633169,2.8960220017746,0.121812614666061,144.19611434361
91,3.0178535531933,0.501977993083947,2.65292386977671,0.757745231089585,143.338804045231
92,2.90253619318591,0.198594602542425,3.74774896290872,0.343486034705161,144.499121704829
93,3.07457983819113,1.04128950152734,4.05236670130543,0.760151201017869,143.195161445955
94,2.8383096324245,0.86996253859663,4.36379290278043,1.3202894036613,142.760935443368
95,3.5704107002636,0.580654559612883,3.30212371193857,1.35813718463875,142.242182607834
96,2.55240281280993,0.66541106301611,4.28471041328807,1.57733275463365,142.599402337797
97,3.10706356828222,0.185051420171377,2.63761990838248,1.00269142409285,142.893252715459
98,3.0336097656476,0.515402896187947,4.65869957306044,0.059593199329303,143.15998018611
99,3.28499992183441,0.485346553871889,3.98198717734026,0.375737916956673,143.709534537117
100,3.45524992056495,0.919884542000022,4.43143096294601,1.47756874956362,142.361347763705
101,3.64057175739103,1.69622425953229,3.34910581092018,0.942835520816269,142.317420105294
102,3.72248689083752,0.855346517346156,3.76461665571667,1.06234060136279,142.463069996263
103,3.48690705352633,1.48853895023983,3.87629558436448,2.26594745488887,141.081326664236
104,3.6451209290168,1.42331578979322,4.3446684891137,2.44513199368696,140.99068481024
105,2.43117073051742,0.309028852331177,4.1202646859723,1.43183403706733,143.224594242766
106,3.08818492084186,0.169428238589237,4.25927464656369,0.60687376810944,143.716123061759
107,2.93971969909924,0.497882921586162,4.37506752485722,1.12087201833345,143.34643629955
108,2.22160433225221,0.0220415732150293,3.67068953630696,0.8604201614451,143.966512429294
109,3.6318547071585,0.167651380853817,3.66403667721647,0.405004719990405,142.968897876061
110,4.18220545931805,1.95223937422913,3.25245876265793,0.694125986235876,141.854051528779
111,3.03085427079762,1.17287058373138,3.87284750451158,0.557798659947632,143.237961051464
112,2.70572304284507,1.47289936644565,2.90955205499026,0.330261248155892,142.34791910172
113,3.73459165848394,1.45934551592481,5.05625642824287,2.95828806330666,140.336352317122
114,2.98854602183556,0.658388179602915,6.08859916662987,2.02462369285958,140.955638350366
115,2.65104221816114,0.0140465632497386,3.68263736402808,2.61269073321201,141.997930712784
116,2.59210364272303,0.0815198570907173,5.96662898020617,1.44499489869877,141.639962155494
117,2.67737853956543,0.262360423872317,3.46429924590626,0.098334822799907,144.848332545413
118,2.84569815798924,0.429556793986919,4.61267351460976,1.03133571109521,143.257153628346
119,2.26237531539835,0.0509844925185167,5.12481726011986,0.123959120326638,142.495324039378
120,2.7816743973652,0.0134301948245447,4.8407403320787,1.05216607421963,143.345974878988
121,2.88392073092162,0.567406574111596,4.90054235284806,1.10158316115448,142.761620078072
122,3.08740789040748,0.543812698478367,4.08837250072461,1.85605805023941,142.717457322644
123,2.39886398085029,0.536198175635851,4.27058781136458,0.0244475073333408,143.295972998729
124,2.91060346241801,1.71438947002199,5.51540711779725,0.786999402372049,139.757006792804
125,3.69377302627026,1.34123690884557,4.91213076719766,2.95425110195577,140.46480381803
126,2.56915107611218,1.52656275835959,5.50264074208049,2.27119258462896,139.260921244446
127,4.03411292166723,1.31980690107002,2.53121261974991,0.540384048350728,141.738966729799
128,2.87013828496996,1.78142508771292,1.98492135872615,0.73865906813948,139.364222421697
129,4.2743178400467,1.48215660636607,4.10148733276486,0.782484771205478,141.371469328373
130,3.85678755449269,0.740033926166406,2.78354430583839,1.293346614484,141.020331667148
131,3.53927936661251,2.0260288145874,4.19595096030485,1.24182366705545,141.51450897365
132,2.93077414534803,2.08251043745069,4.61463951429609,0.652463417252823,140.235743744644
133,4.31422897628872,2.59796745336278,4.75290870357956,1.23918658376926,140.223459717544
134,3.1984095782924,2.01367887707486,4.12263554259816,1.21999259462606,141.218679544794
135,3.27111304522094,1.88713264119073,2.62848911944178,0.266446825295953,142.335400015154
136,3.74015445016301,2.18582866314258,4.06098588423669,0.243685639260018,141.98742758367
137,3.82894340134601,1.87221986439266,1.91970879200108,0.383696660358682,140.623722152552
138,3.76141698769607,0.507040675558174,3.70708243298627,1.85499829304147,141.269634734301
139,3.24021508979697,1.24887560980526,4.42133399832116,4.46541917038893,138.128047159509
140,3.19023256578091,1.08980049048365,5.09383886542668,0.0742061664255696,141.768689761477
141,3.09795503838141,0.22040446610113,2.93687260325079,0.110768258271404,144.620933963475
142,2.37481176235063,0.148701565937024,3.52653035968234,0.638556687243483,144.260959994563
143,2.91012733908394,0.352740090994161,3.67079778360885,0.531389617380616,144.297370413416
144,2.6843326256135,0.751159935663824,3.58325793915418,0.822836965868852,143.485004038923
145,3.13013009517992,1.68783320474211,4.31612054951893,0.989500671080974,141.845346394185
146,3.19690857281592,1.21640426653145,4.15294413259057,0.356263794318867,143.097136685456
147,3.21464875239451,1.27658631891149,4.1701786831464,0.521339537157908,142.940028391265
148,3.31385669542444,0.058683400792214,2.62149591811104,0.516066686137998,143.305366340274
149,2.90796354656768,1.10515616156497,3.14609194998785,0.223340902694015,143.748113169226
150,3.17024216357882,0.55405495263468,3.1941389710309,0.191885030470039,144.363983136073
151,3.56086198222152,0.554232442129051,2.02183966028373,0.185450413153453,142.225701497006
152,3.51211983583287,1.14431384859155,3.1247714820962,0.144573778862307,143.719437690756
153,3.5062198987497,0.600873701418842,3.71259682111283,0.22182628211588,143.589844795982
154,2.62067534723781,0.536229323928718,3.32798414846546,0.545789802721737,144.05460162933
155,2.86908374653453,0.122234813653628,2.09687306865147,0.214299239506908,143.586136011847
156,2.88265952619425,0.0617551682134171,3.36037191830114,0.829703695533967,144.224722224942
157,2.72284909386916,0.637803198861887,2.00763977428136,0.782006365759467,141.481585341849
158,4.25366278455873,0.660198922675733,3.7256249191117,0.433100963701709,141.237434406405
159,4.13283780627878,0.892296864987626,4.38644869935259,1.18565018834918,140.987241014623
160,2.19205632337926,1.15511576234418,4.18621752779923,1.07933428192233,140.461227963458
161,3.18011580258273,0.217921960623431,3.67836994299732,0.973328805754273,143.630334516249
162,3.17752815969446,0.572591207618324,3.15096270877105,0.832024245351838,143.570683854484
163,3.79318223692545,0.820397220149881,3.38093723512481,0.120002634296815,143.224211489666
164,3.79820535638267,0.0273072244903313,2.58756225190104,0.917439491144258,140.953403519575
165,1.63110419299161,0.0550699331010987,5.91544295582396,3.11245878221645,138.438158416016
166,2.89082013744008,0.242800172128205,5.96766163964257,2.58682870302083,141.482371377508
167,2.65165975343884,1.12206664772599,5.03312870538688,2.1201485436868,141.055973647378
168,3.06167234535825,0.627429169665222,5.74146461813469,5.0794371584415,139.123541008971
169,3.0844068174332,1.06180426518356,6.71572355135071,4.87500108447051,139.017138629272
170,3.10371650081997,0.211090403999226,7.76504832671009,3.28699082956675,138.675103032978
171,3.12460765898182,0.428900793785128,5.66882866866322,0.274365078121796,141.194090116907
172,2.76930760842358,0.297406171270865,2.31895959098656,0.672676373148306,143.110495462818
173,2.89399933144265,0.646631868871847,3.73421672385886,1.73594867453146,142.752125364742
174,3.65443752412763,2.31522909981952,4.86942591352589,1.50398231763202,140.443187867502
175,3.37957950188851,0.886412669663221,4.66544895214865,1.46154364729892,142.318956722375
176,2.8827814485405,0.165882625203933,4.71424520214841,2.4627788339681,142.468159821451
177,2.5864954352921,0.887336810143419,2.95386487601668,1.10681046625275,142.330753740142
178,2.65814050368882,0.138593108701307,4.84685753116219,1.39425788196005,143.184043787218
179,2.09546973114934,0.286329229818613,3.3334775954899,1.64062316619808,141.882085601935
180,3.13310686513279,0.454183935850659,2.90604355476646,1.23837934404026,142.784635637939
181,2.77449101981663,0.625187597475626,3.25340967804097,0.888452732529446,143.623967551659
182,3.2791089972761,1.92852763061707,4.02066363551754,1.05963456547525,141.69018059601
183,3.46825474634783,1.28578801246835,3.37749016211221,0.279173843785868,143.511487854315
184,3.66589451549955,0.587717998324105,3.85585822910185,0.487790160909127,142.948983424075
185,3.57606781230708,0.678081979554899,3.2771945532974,0.222411799683587,143.63099928484
186,2.90173569344674,0.260235412953878,3.28026901326157,0.997633269104431,143.854763904286
187,3.46747792248613,0.289747679566478,4.02229521762469,1.18867219745933,142.744303739432
188,2.36392352414155,0.0212615832197258,3.07410954622431,0.131325571275525,144.970916674301
189,2.73623152326196,0.229275298058867,2.94098830249388,0.585887702692992,144.293363315808
190,2.42326573231575,0.0230133270104875,3.22010319469861,0.634258515984978,144.49192793288
191,2.05141775520703,0.0863972003317224,3.42931317869219,1.11543744003668,143.033738725838
192,2.48341828924496,0.0485596637295189,3.28934285458553,2.43445818003176,141.671461661138
193,1.81117876594172,0.606483533517492,6.1262755135848,1.06154432580923,137.352437125533
194,3.55248082375776,0.622793070279887,2.80265683640401,0.946181799470354,142.408142024947
195,2.93881996880721,0.778624601353256,5.40040635154332,0.901162311316885,141.775533070846
196,2.88964053096896,2.40311415178762,2.37845300986999,1.73028332033918,136.41647503373
197,2.87085466190933,1.70506121423349,6.35832059317287,5.31965926829299,137.074173323366
198,3.83036324505249,0.891315134388377,6.47979460708591,2.63148038193085,139.139952377829
199,3.54798283524028,0.155426481747173,6.38458461127603,0.838718889620102,138.999423072056
200,3.62335717613875,1.5078013326437,2.97644910439809,0.435362645152674,142.973446990095
201,4.15314193586269,1.72044228942542,2.76051295601853,0.271740228687245,142.229563240955
202,4.60608537559183,1.70259317013388,3.38270990738981,0.316234414453669,141.265066775453
203,3.30809532430644,1.2599420272512,3.60197994642887,1.02963457064759,142.849350404434
204,3.53036735093136,0.233107449325629,5.96800831112972,1.37752176614221,140.235081957992
205,3.34593928313599,0.0208989872734248,5.23125325520357,1.63566856530538,141.756268966617
206,2.78562238498678,0.0208828033647051,2.70767926387493,1.40626099610552,142.675285731033
