"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3895184607672,0.345694781808655,6.94991742914139,2.19088561060184,138.506294917009
2,2.42360584382372,0.512600745925667,3.68277959658643,0.756205996833521,143.056359720911
3,2.57916279658757,0.404473443781494,3.4469487578975,0.771643787093224,143.602014988079
4,3.06105928616431,0.727382491764355,3.62553057700823,0.0741632151421111,143.757827388006
5,2.25342487616102,0.25455930872296,3.80644093745578,0.363578501415782,143.313830317441
6,3.58686118550069,1.35966009314872,4.05384893503985,0.314883065346681,142.341053191005
7,2.83701730290713,1.1294333346593,2.89302801307137,0.832053888939993,142.386948587915
8,3.52449176108621,1.59469972910349,3.00409161783781,0.268583553933296,142.859519341754
9,3.681740835051,1.39231853875336,2.98552927811994,0.564589521001524,142.6074396126
10,3.60145369812427,1.42323488707375,3.01980397879079,0.66285952536625,142.545511491082
11,3.65999495532007,1.13532157499786,3.12718381754572,0.473994475515281,142.911745539555
12,4.2103496912646,1.17945455978221,3.43312081467443,0.801160276027292,141.424983410304
13,2.60706897245467,1.05139358126327,3.18240405198075,1.51820704706435,141.305013924282
14,3.14505766557036,0.574380971146493,3.85000846258628,1.45314287712038,142.78372759616
15,3.05288042738683,0.64209206905482,4.18514953333867,0.244420309683271,143.105583332602
16,2.98206976642648,0.717216615744884,2.87725189257149,0.0167775047030031,144.18311834426
17,3.37422058180359,0.303938178469115,2.88884908175584,0.235853110421788,143.774165686981
18,3.1494389485204,0.493102701746653,3.31015570101561,0.0611053985669936,144.154777505827
19,3.12021602079996,1.29068449931875,3.39855743725988,0.00589763231351897,143.261759872455
20,3.13999571314693,0.385100320803979,3.4214557359067,0.328617605517907,143.97607480184
21,3.12434218628508,0.457222225812214,3.17791291039615,0.593572686104961,143.768088306571
22,3.36189228992647,1.10706714672523,3.85895140125222,0.96157745795075,142.608621195437
23,3.73030072224377,0.621959028268206,3.33142893751823,0.452436221679861,142.801500643677
24,2.98488990230367,0.421714524212466,3.88494922329648,1.43426351860633,143.017080494848
25,2.65100195305428,0.743975344382811,3.22440417069802,1.01844612596924,142.801429188354
26,2.8217342390875,0.16559314028787,3.81027261994316,0.851420222793048,143.792439292246
27,2.68992256469415,0.5363004738952,3.66258289712481,1.52040892968849,142.735077471133
28,3.15705338224993,1.4801888114517,4.53725651733617,1.51723986290064,141.263849650264
29,3.11391799752447,1.05853468662734,2.94642377903578,1.54502049079794,141.62860203683
30,4.00878399728533,2.37018908574533,4.65315138329031,1.34765777721516,140.129958106722
31,3.97142394351574,1.16867024001651,3.53842593045879,0.0235445310781137,142.500494048856
32,3.84656470593113,0.536499263387229,2.7742489890711,0.47674790965175,142.29963626241
33,3.70834072911491,1.30431335145618,3.25377439051147,0.0664586057764476,143.1058113313
34,4.36755824290077,2.37055502236885,2.80952414008193,0.152946196175872,141.650394479306
35,3.53676994679251,1.6736859252254,2.90828880407103,0.578513972120475,142.356340900194
36,3.76104819583494,1.38313814624456,2.81600801506426,0.31755565848796,142.753301103726
37,2.87032105499768,1.10881333464545,4.15006790881431,0.279546540727484,142.400612189077
38,3.73966043608219,1.4877175479247,2.39548158863146,0.0643001664570319,142.706554908803
39,3.70091092283641,1.79804835482535,1.20788727371903,0.0244406591255344,138.024996451007
40,4.09309937467223,1.00097523358672,4.21853970213566,0.446314995083346,141.24095179248
41,4.34229977338693,0.49681596935987,2.15615730009844,0.112251815047503,140.288968239381
42,3.18048612047914,0.2334341887818,2.47627930299017,0.168884287592823,143.928409179726
43,3.11135986024086,0.4938536840475,3.1261499155013,0.713016431069004,143.610278777461
44,2.60515860328233,0.239561417848509,4.65131779970092,1.45544207904123,142.676844730834
45,2.69392701174879,0.235314720910814,3.74994885758141,0.100841100215703,144.147265156546
46,2.681366418681,0.271711650797602,2.60099902331641,0.0846076466085672,144.450434980825
47,3.06199343768402,0.266583559313865,3.83679596460218,0.826438964873556,143.544665963146
48,3.17539718569841,0.425676163755503,4.17632239881942,2.7829834202535,141.337450115966
49,2.69257385729662,0.59422929204705,5.0757091433368,3.67131821068014,140.385945979929
50,2.77306835374006,0.863104596827283,5.21453492380954,4.2791927701062,139.286972923138
51,3.72674677471735,1.21586785579787,7.82896109826778,7.69021207479568,135.274289848894
52,3.92392062963769,1.16736653469634,8.87981977472866,4.48637958493677,134.940245159148
53,3.4539281697739,1.18649788835739,9.23239483999486,6.08258523037891,135.804613690299
54,4.37149684244959,1.3780183241158,7.30973355810335,5.48556006468074,136.057087482295
55,4.63717368520583,3.11391860561449,6.59773715215926,6.10656250086566,134.551261104174
56,4.26299435861636,0.549324087350279,7.35064064606246,4.8979353935153,135.926888241385
57,2.85512844859461,0.635198407732371,5.39410173785818,1.23901120037263,141.22272106102
58,3.25058075157771,0.642155209429531,3.55378867054553,0.421395445306149,143.581596630177
59,3.19529386025748,0.485461768702545,3.04155577217103,0.0709437596633668,144.20261661818
60,2.37472265853569,0.19690098533114,3.47814219089179,0.0213003608782768,144.169734649161
61,2.71323367696974,0.03321246363205,3.43598339485914,0.0592505907188939,144.67764677187
62,2.56467333863546,0.187086670999294,3.61012912823769,0.301227892368173,144.184997196789
63,2.36030018571628,0.0618944466813092,3.18291736907607,0.727475371168912,143.902404566201
64,1.92209688334413,0.410717465981409,3.26577187248443,0.310337493179565,141.905457536495
65,3.34175899854833,0.447602510295963,2.92391724567111,0.0262560379646508,144.057321335225
66,3.85236018062951,0.862854773159854,3.07490736530944,0.0267750556473636,143.001854299048
67,3.44127516191434,0.238171044590381,2.49531906494289,0.132856286252887,143.491426694147
68,3.52450928993823,1.73955133260269,2.90204309693854,0.253160166454779,142.670466373145
69,3.14622254839541,0.0517008779308632,4.08282352452524,0.208177262481122,143.459089487721
70,2.70700044799682,0.28564318562536,2.53506390289718,0.136857133509615,144.311799346101
71,3.43760501160865,0.769197877786874,3.9801997604695,0.962581347955001,142.674069480494
72,2.79068263705213,0.161645428629413,3.48951227782856,0.679790748607346,144.08061929399
