"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.39907330896783,2.60248812617606,14.4926292570319,6.85709027942221,176.864251919677
2,6.66222968103665,2.70823789140944,9.22933898889146,6.28455265806656,177.623584558018
3,6.04490566739515,2.62901400661922,12.491056486007,2.05965861946413,178.208901452263
4,5.32870786918713,0.578049609799147,9.18176292093156,1.19788020816389,179.310967157535
5,5.05505829988621,0.757539032113121,8.49192425787993,0.882411116377812,179.610648928454
6,5.11791684629889,1.21967515451071,6.02568632675521,0.753684967495456,179.378551554337
7,5.61386905026742,2.90050681139316,7.6558801286189,2.4543581410194,179.348499557603
8,5.87654711086887,2.25417731670551,5.61582200340031,0.582872632520629,179.58580873225
9,6.62389900110833,2.1993559934637,8.34330857258115,0.836954423769996,179.867725397682
10,5.11059857059394,3.44721670307981,7.8026526594348,4.00049726132103,177.627513514826
11,6.64759573518812,4.01153844557128,8.1721248904109,0.573893710374446,180.50097420526
12,7.0289971090881,4.04531855300519,6.67396377647244,2.048510398891,179.506880823322
13,5.58151945826105,2.23816589007364,7.10610095526205,0.0907122652450618,180.403406328015
14,6.56090733562264,4.21887640313232,8.77421656821473,1.19054372836463,180.179553302753
15,5.58370994224044,0.95164315182643,6.59169056939095,2.09925325665425,178.750267062115
16,5.55466852147023,1.06284756859448,7.5498040337752,0.576319954110881,179.91733431778
17,6.45111226785051,5.18133192371646,8.04597637830447,1.57615262925881,179.66700050881
18,8.69569717084835,5.73324706977263,12.537730044339,6.38137921176738,177.703991810606
19,7.81905004030399,3.77476210939939,13.058193962059,1.95212289660133,177.359299979469
20,6.49596927786691,4.2975007406299,11.2167716287007,4.25785789327824,178.796393856995
21,7.22188166703671,2.4643026142302,9.87799116959143,5.94195543260438,177.421834007439
22,6.83326791518125,4.66814330007707,9.5195588841021,7.64471311454201,177.073622695005
23,7.20813130584827,4.15539139459471,14.9487961896667,10.3838874087219,176.503140276365
24,7.60422500127617,6.04631733982545,11.1296415289828,8.09616088290328,177.275771870526
25,7.28910011098745,6.10715563578932,13.8754165993235,7.82400985467098,177.090469448817
26,9.08328453301855,9.11055651056841,13.1558203345767,2.87819663546408,176.905959617325
27,10.8972435407079,8.96931491563836,9.37017463073623,1.19837990160917,179.05157382459
28,7.56633836586629,8.74428373594256,7.0058537129233,1.73617732053821,177.248676283615
29,10.1718129547795,9.18602392783667,8.57263536818429,1.77475064589817,179.30166677365
30,9.66325522254218,6.8337813801725,7.56181672930873,1.96443770943347,179.213025462934
