"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4033532100918,4.53538247407912,2.05016426176925,0.211866963878118,134.948978239409
2,5.93537800357522,4.09066435925863,3.62154838648109,0.0453799628637723,135.438099944546
3,5.58484385941811,5.0073584930631,2.25679377963117,0.0517421471678723,134.880795404515
4,5.77044699607772,5.42116753008258,3.19825169120982,0.394315699716779,134.207622178526
5,5.91904975319149,2.88137180741798,4.360621757434,1.55863292789768,133.296729311736
6,4.72032020724257,3.93975342384247,4.69234189828777,1.37285849094413,134.94890474218
7,4.48704232458193,2.15912584150194,4.11667719085041,3.25815690204192,135.209733597768
8,3.54945133221939,0.42667119934661,5.8665730443005,2.06625567718499,137.330148939585
9,2.583868382889,0.590499617139141,5.32796395988539,1.71150412284446,139.088969004798
10,3.07153803526082,0.28093515644185,4.96428176364454,2.68718173901796,139.293080535934
11,2.32270203756243,0.472219072116526,4.75864514887729,3.2511013205428,138.418140174152
12,2.50051895926468,0.369673287418414,4.6517419030901,0.780810291734129,140.445004913562
13,2.53128750745289,0.132265358406829,4.59125261851039,0.815696294716278,140.931502477737
14,2.0902855867364,0.166277245814591,3.9401243941291,0.488383459444659,141.101727478068
15,1.51536330502622,0.106053304678059,2.22719130876527,0.0265473517785631,138.574374605792
16,2.82774456139739,0.111718262517425,2.09309776742535,0.355662143443964,141.377601474144
17,2.99153116635616,0.141064758027675,3.79394499322072,1.51191694751165,140.906394120042
18,1.96368644549028,0.164714105263207,2.82789076503232,2.06241201898158,138.183188017438
19,2.48810274685322,0.241590863429297,2.48517402521761,0.310511667014334,142.089972455871
20,2.7055221155605,0.179126165541317,3.21194414227069,0.115434568472539,142.645522421776
21,2.68148691176762,0.331001674457248,3.13819019918717,0.386112832591448,142.252824069745
22,2.67366165763022,0.23583863741265,4.41759521426117,0.814285774086217,141.065098346509
23,3.1500110999862,0.589639064752555,4.78306713622563,2.98752274664746,138.811715643546
24,2.7570636601869,0.19922146137735,4.49115135720885,0.500323618192328,140.978632280013
25,1.69336740058393,0.0990030365939897,4.64505031803213,2.06294769619167,138.002749079921
26,2.49552720941873,0.637035514836975,3.53505565437866,0.758079458258931,141.117226817073
27,2.48098747931133,0.780921108185966,3.092365481415,0.929209933638995,140.565260921303
28,2.3118638372415,0.811529943359887,4.96413129400913,1.20929962627589,138.541825650167
29,2.76104260017325,0.264921244744296,3.75828943779144,0.866036465140661,141.655436234888
30,2.22389496557208,0.430553786398917,3.59777005678863,1.06859543029755,140.682180303158
31,2.28260833448865,0.215578633944921,3.50355414529451,1.24696501785952,141.134727467748
32,2.26260833167394,0.0011349747801981,4.79476273543178,0.600303656963855,140.54146348036
33,2.98401778215895,0.592561222954499,3.93084358083736,0.812654319878405,141.10663949696
34,2.74155961094729,0.335017128349536,2.34273556161866,1.03931572132251,140.350460668511
35,2.6175953816537,0.536412872102536,4.87280797990725,1.11061051374067,139.915166246331
36,2.76506116039558,1.6457787308088,4.07241509686035,0.108182079859593,138.933261662402
37,4.52006312972124,2.09649013657248,3.05290811839216,0.506200310297041,138.538308693536
38,4.79460474725337,2.48793423939668,2.30620225222091,0.11070757592519,137.930688738549
39,4.99749412342726,1.80169945808646,2.16418853771823,0.0533858710578989,136.762027911717
40,3.80113093258522,0.31694766648531,2.80242225677719,0.581059332131481,139.623487036626
41,3.82112431102126,2.49179394053138,2.35184044949879,0.924440219148665,137.498014236371
42,4.47631436150573,1.20092127362353,2.94360027170217,0.826701983432348,137.717822798826
43,3.89960699317788,1.07310851074792,5.55565261096837,3.98241293642533,136.106662230572
44,3.90719494557885,0.172231894964708,5.44427111635304,3.96466589051245,135.430087316212
45,2.06816692334956,0.242752191765523,5.37527951425389,1.46669365537313,138.63754126798
46,2.10503422021309,0.100425713278092,3.21227584494607,1.50824003913587,140.485536262835
47,2.64867248439402,0.23521772722078,3.54375096463124,0.33284166655025,142.225214329553
48,2.86943107447366,0.0741724167418894,2.81046985679559,0.800248526134417,141.695216095554
49,2.36991930646669,0.687528698854355,3.46483651423648,1.42794675600436,140.014745728132
50,3.14167080656811,0.645342697831564,3.33230357537814,0.641783360400806,141.378643223532
51,3.34838284056672,0.721940682434816,2.17884041775576,0.0963207396777321,141.025272143836
52,3.62917450141229,0.00920147914429269,3.80513337233933,0.646603315355218,139.761689709722
53,2.39193577975588,0.407047637176652,3.15395462210842,0.678450172995791,141.559981072681
54,3.4086289891467,0.977642840525818,4.49113333567175,0.922618037805418,139.68326617013
55,2.6866286548648,0.343846428145687,2.82223222436737,0.671067319515955,141.781460701282
56,2.56627238281003,0.127089916768217,4.79366521576416,1.00986165380118,140.625600237959
57,2.55237281187056,0.295807416633048,3.72326705330269,2.78699176833045,139.156604232756
58,3.31304250965102,0.436090156793584,4.36011285925071,2.55748533633039,139.060344050002
59,3.84262209612691,1.13509780375186,5.15370606255993,1.13179442197693,137.761164512504
60,2.40229206619658,0.177714295321996,3.40761645165327,1.97222422526181,140.317181082204
61,2.56181703959333,0.631637502783849,4.48468095006634,1.13589690429398,140.220183880036
62,2.60389580606952,0.00583584628631142,5.05168849584979,0.238283526053904,140.047621882754
63,2.94899703169983,0.0217563495265579,4.18516969329989,0.03276445658009,141.361697672535
64,2.18778617839247,0.129724858666684,3.5825461229458,0.000367776072621838,142.047609610505
65,2.6912192426535,1.11781462347129,2.04521580170514,0.0691289343461057,140.320548094479
66,2.59472369173349,0.650319179850948,2.40319094199372,0.00436775132879507,141.875833924243
67,3.25199738630505,0.0751066158995439,2.37356429605196,0.705688401593357,140.467131457978
68,2.88079363491417,0.14591412821611,3.21500797929,0.0212328926363828,142.59674774625
69,2.37911319428602,0.8392814714627,2.31510699646754,0.268328051781719,140.437109266901
70,2.92865530612672,0.634535975172464,3.49942540902084,2.29510792369529,139.368493072427
71,3.89160435804257,0.996568017887619,4.81844312122692,1.91015568273352,137.983032203882
72,2.5104394607651,0.641694466419413,3.2100811779951,1.68938009811102,139.857229811691
73,3.15857255417176,2.59101578342072,4.09479326761348,2.69425666285719,135.201369029509
74,3.14775153839893,2.52565350188532,4.08172293220757,1.89651830343371,136.359454573287
75,5.59497945239401,3.52773422906592,4.21198917877066,0.979628549199642,135.156318050402
76,3.77619661461509,1.16616427353788,3.24765613414095,1.497262176494,138.997184308782
77,3.28213487745768,1.36755411513605,3.91477386669264,0.62517685933128,140.193494990182
78,3.2508061654914,0.619191494575693,2.66471264265754,0.277990096897905,141.534610206278
79,2.02770537488033,1.09448591502514,2.62467326008891,0.1934070191984,138.505551545654
80,3.47137206736068,0.198979774489068,2.83375187939476,0.217096923831059,141.165218142684
81,3.26283699055029,0.588310298048833,4.51503574290487,0.558044805791262,140.085888354057
82,2.71849434591334,1.63072922082097,4.45087947372533,0.356800464766439,138.218526270239
83,4.25834539566515,1.24623980626179,4.46316939557161,1.04644554485158,137.694663805422
84,3.71539493092574,0.463875300004004,2.94293229579666,1.32630911816883,138.972019849885
85,2.7047477853157,0.080512366963147,4.07004178575167,0.979805172683769,141.556138249129
86,2.52439491080026,0.0143096855492397,3.95830817812034,0.674453284473676,141.936070493996
87,2.38453750744643,0.063755105692451,4.34394106696158,2.32227742271849,140.361059462339
88,2.24048318661635,0.356663793021527,4.68930499925283,3.38912428162366,138.298925526061
89,2.18557116845519,0.501743445091042,6.27132830642219,3.10510146741578,137.075244700867
90,1.94072163323473,0.0757348038856244,3.43308279627674,0.769780856005405,140.986906141636
91,2.98013351588939,0.120212599818734,2.96521320866337,0.555485894157081,141.958016225764
92,2.68649082403402,0.118207972046092,3.33686143499687,0.810816540561007,142.032565641372
93,2.86212633663708,0.129185663638015,3.2408430626548,0.0903036639846988,142.56279763823
94,2.11617562792441,0.181917056503972,2.32255247978519,0.143165545886034,141.605769675274
95,2.69405531873604,0.339526709706665,3.70105745049007,0.235792142893238,141.997809290285
96,2.6762993791497,0.290678032754669,3.88537701432627,1.76223852365119,140.789793470405
97,1.95459969422512,0.293009092211167,3.31931480433055,1.18882213183275,139.930345229451
98,2.2914325798869,0.38721705438,3.53062876728002,0.0447402864266765,141.741588859811
99,2.21752413942107,0.30674010521899,1.63582081743415,0.038973856594666,139.95919531221
100,2.93266104149148,1.20182763129355,4.36642617951749,1.78306625210443,139.308605241414
101,3.35223298110397,1.08198584515712,4.06409779436567,1.57075308330985,139.738640180614
102,3.26540999494851,0.300076307636532,4.34371607632828,0.0704473795646448,140.395134025263
103,2.5177683637186,0.60702925488321,1.76713847428652,0.0910783524266054,140.284722599846
104,3.14143877138728,0.829459837691276,3.00793350874407,0.044654792821798,141.875545554743
105,3.03210455236104,1.31105099724388,2.32575887199438,0.198741194652545,140.624592079574
106,3.39934713133018,1.04029593494239,2.59208345000915,0.218238215120142,141.11776590268
107,3.68493614205598,1.20545607983052,3.67418140531037,0.35752988811005,140.281458682221
108,3.15316043576931,0.589268518344011,4.26702245516034,1.27379725125496,140.396212483963
109,3.02076252942586,0.227708983702871,3.64488674245682,2.36900878636585,139.606389112595
110,2.4167017794423,0.0711732048456628,4.56614837531328,1.09566019544183,140.962083649456
111,2.54723310765809,0.108152424441329,4.96223538251482,1.94807689071397,140.263636297065
112,2.78506304194669,1.28880612150483,2.50092798224949,1.25519165951887,138.614847885629
113,3.38644131611914,0.920390377944013,3.56403582856705,0.0552214893922348,141.153771857535
114,3.26591038283461,0.253811713555598,2.53017284783504,0.108167495615425,141.720421066133
115,2.71108525095015,0.172687629776005,3.76782072246325,1.49393742068539,141.209711676573
116,2.65043450277515,1.17373818980555,3.6812974775895,1.33740306450374,139.585781641132
117,3.25871126628821,1.47924425153475,3.16837792474369,0.661125699799522,140.374860395016
118,3.20197640689379,1.92580969079466,3.50322457467968,1.00787922574996,139.09794869366
119,3.45475884594565,1.39975392660574,2.83817195265295,1.12164718908998,139.548516590388
120,3.89800598828646,1.37278907239972,2.91861886327688,0.966523235410631,139.269513605643
121,2.61748735624546,0.0564795492280068,2.95938168083484,1.06935205908278,141.628761964146
122,2.67493011857895,0.229477155208021,4.30463148340524,1.47633180083221,140.940789437196
123,2.49398435427483,0.794344794620436,3.72645848693303,1.66326891996844,139.808130093412
124,2.76019619416155,0.876446684202344,5.17071224167801,1.03383868178431,138.913915670245
125,2.66201107581206,0.0462245333133604,5.63005017011381,2.88496670675495,139.299057828746
126,1.98914779945448,0.570457368958318,3.90278766126936,1.24773190037237,139.087980603012
127,3.92665280220148,0.42005600632862,3.8572756265037,1.46850041978202,138.382626392404
128,1.71547981088926,0.906808026468988,3.482112134731,1.13955213713381,136.090117301032
129,2.2853957528084,1.62214187678776,1.89894980947056,0.0521603537389761,136.930843917409
130,3.06953217870332,0.383309608880326,4.20360104115968,0.219999704315999,140.9934060275
131,2.01278657424088,0.175408720736429,3.11795862247105,0.146507463181147,141.65850697553
132,2.51736060986916,0.527344090317465,3.08024736667051,0.55405546635909,141.645290363699
133,2.72888457975239,1.56401198392435,2.94324752081544,1.12785969936671,138.715115036417
134,3.11501009233952,1.25622924322491,3.3900774724682,0.234072400153754,141.021907845748
135,2.83261871640773,1.16594547289574,5.48139501687403,3.63485548395703,137.316388352973
136,2.96260016574551,0.84648069299457,4.32785217239748,0.68646567336398,140.414434527077
137,2.75395440053163,0.781346742557258,2.6942964353077,0.623694791319347,141.109297590519
138,3.41659289864208,0.508069455603693,3.9328265649986,0.454365656547553,140.634552998222
139,3.08881848458483,0.779467434846401,2.63986452201348,0.211211549721453,141.686302847375
140,3.18168815097718,0.800001097210105,4.21803647424924,0.0261069135428349,140.551345249348
141,2.88208395548647,0.432481549315818,3.42116949732773,0.555622362324134,141.841243062042
142,2.90324359617654,0.617833034694934,4.52243420247284,1.44637774314194,140.255005542223
143,2.80719970221624,0.108623579659028,4.43923528462978,1.8190945954435,140.661084531342
144,2.34526975744268,0.252941659102424,5.04648799348928,1.90779606334095,139.768702205819
145,2.58477981435565,0.135663968682551,5.24916580213862,1.76425245184724,139.910807637293
146,2.35989895011332,0.146698053634231,3.25740746228298,2.50991767564263,139.113120162947
147,2.69823839712298,0.510866184993471,3.32154354067196,3.46048351260451,136.707223165391
148,3.1500122505322,0.488453009657403,4.6532950436852,2.03873123652165,139.710718833967
149,2.55465136364913,0.381999617774181,4.25569912361311,0.90650017063671,141.005734954141
150,2.97179766470698,0.344644469428979,5.11523844845836,0.995563919248773,139.635683280328
151,2.2354586758714,0.168877931569983,4.918186829829,1.4047514764655,139.997077619784
152,2.31302314918942,0.671687604701376,3.10639568101528,1.39730276346407,139.726892777898
153,3.32465656617793,0.097442183444923,3.21284506395573,0.841648650668647,140.884500340691
154,2.33420308114116,0.0980630696448121,4.79894839528147,0.384545054794791,140.401449485158
155,2.62466720457427,0.643923575863033,1.44608502249785,0.500973400623184,137.669833819815
156,2.75507903936303,1.29752662646369,2.12500911868659,0.933173816487473,138.296179535177
157,3.84346048590797,2.67520905303629,2.08023509734682,0.775606328260682,136.785527336957
158,3.8638827312961,0.718520594910313,2.46604851563177,0.986070130022333,138.545321804398
159,2.76276184095638,0.898460630970129,3.26795149597189,0.756865681412842,141.001956436988
160,2.53494031523072,1.08501345199918,3.50946168959553,0.184992665085276,140.554353921067
161,2.49090012255846,0.429403902297326,3.76138789098343,0.371446270630929,141.613467861419
162,3.11638919910077,0.533464414336015,3.95101574855257,0.374955114556144,141.184020969591
163,2.93682682395694,0.250711044047278,3.56884014886764,0.437220825972608,141.937730857753
164,2.51062424118547,0.786232621370052,4.21281340536236,1.01403453454357,140.153819403466
165,3.17406799418342,0.215195052468884,3.85730056072897,2.32005755538768,139.547388906749
166,2.74948318644459,0.19262315936462,4.22444253795175,2.56293719495121,139.962171372167
167,2.72202764597279,0.240639188579359,5.0086342387668,3.20302079603664,139.224846413236
168,2.37108353362501,0.529858802565203,5.13184766246754,0.936654215331681,139.091536867225
169,4.19175521891252,0.63747095232228,2.24727083401197,0.137196012223259,138.534491883971
170,2.50931546359225,0.855177368957711,2.27455217967086,0.398588049966055,140.406747084585
171,3.61530818582561,1.52540713789357,3.95235807393631,1.16764569790619,139.467812425529
172,3.44606208124271,0.974575742261576,3.89654278710514,0.957944048872499,140.244501010133
173,3.49198265009017,0.468923875717451,3.50042532508203,0.527786571600213,140.779504679864
174,3.19744407765489,1.04308533748762,3.26364754015247,1.23299300453803,140.269553030246
175,3.39057172282257,0.628183411102913,3.62043129127624,1.26417521128779,140.309775209846
176,2.44051788467107,0.338570627189657,3.18022039392196,0.313246369681964,142.150187664821
177,2.75259417058107,1.47193032697555,2.69258065468651,0.141502414261198,140.302353278576
178,3.48461482614116,0.954914121097911,4.12733515288444,2.19227326849866,139.0081255426
179,2.06062737434633,0.637345136313967,3.78102478681594,0.343017646909556,139.860663022658
180,2.11386000608967,0.426804923475961,3.55754480144437,1.120163698095,140.290694298975
181,2.20421844983582,0.0507648293699228,4.03806429824703,0.373916300427088,141.568652006497
182,3.0730934693902,0.303956118164752,3.90646956234166,0.787449982120182,141.234129141573
183,3.31534786164419,1.0951140449968,2.50628389453448,0.964979223214345,139.744381898791
184,3.19345916945914,0.856067911593128,2.55180070411247,0.375885701839625,141.201905643968
185,3.88525103619234,1.31064628465731,3.21376589039128,0.0898367283700891,140.374597522529
186,3.90000458205827,1.20236666288526,3.29047752140426,0.485885312329818,139.973162065399
187,3.9258503540303,1.54951750048024,2.23178817259056,0.216507870877782,139.571598201613
188,2.99905195398286,1.35513218470651,3.49895180866089,0.574149928195732,140.466863946798
189,3.15235669262605,1.39703811385721,2.86206445901751,0.462333885629323,140.642824262999
