"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55798300143553,0.951413405820233,5.30501812033322,1.94704896223203,141.028528943243
2,3.3196207033057,0.545301874321446,4.28021953414722,0.143050445322243,143.087160913143
3,2.56851830659724,0.304873813893745,2.70046714985068,0.578956923700424,143.909114288157
4,2.27603532512924,0.0589894266879946,3.91813025132658,0.663944930243669,143.763891127381
5,2.79070011878717,0.89975267006925,2.84369613571444,0.857690648501509,142.889802374998
6,3.01273733020731,1.0607190920678,5.05154609738979,3.11028350332925,140.716898962236
7,2.39524051696367,1.92639434652129,5.15788432819247,1.04455907052085,137.047942360274
8,4.89605264365605,1.45968850044952,4.17825197369007,0.188371082296896,139.47060634655
9,2.96589050641145,0.940229005993365,3.30433202108572,0.398985638825606,143.724275794899
10,2.9557867462715,1.02706296053497,3.26649560223985,0.404597146517987,143.583906021026
11,3.60369451066003,1.4687619773637,3.34976140046123,0.29726516145765,143.145292647423
12,2.35589360442705,0.716932312350961,3.46937546387272,0.0378668391059896,143.217209525998
13,3.58597306074776,2.16405850170834,3.12353525828087,0.490886721957611,142.056120866819
14,3.94397419989413,0.0160151828981328,3.0190563372542,0.0447260678412494,142.406138402361
15,2.8408923674873,0.965031629234002,3.38635780497433,0.182323628994746,143.704159132174
16,3.11850162722016,0.825282187244425,2.3643497266061,0.512597552500747,143.086841918455
17,2.74675302604082,0.14652234244059,4.17824309509411,1.57548211975492,143.362982992253
18,3.37155971834982,1.41450597814333,4.08373863112724,2.96821778162097,140.247628696932
19,3.26928387363055,0.278029191925009,4.75121204806725,3.85502855452124,140.256165700811
20,3.3075192277744,0.261586358405369,5.58186640140446,4.6800356543313,139.457870448535
21,2.84133807895638,1.37021527719753,6.49880554381456,1.76346922244343,138.205457978787
22,3.68214299885743,0.923887476967498,5.96200446298722,3.68665937368307,139.608934008342
23,3.33811257917356,0.578698870177733,6.99279391733536,3.90648922423753,139.215165554999
24,2.80310930538672,0.00368221797275249,4.56352389872185,4.06083933058588,140.411335004713
25,2.09015492828995,0.253731492551306,6.21754850718713,3.79509603311941,139.396975377114
26,2.54012329148767,0.15284813258075,6.31726804674302,2.67720803439754,140.712783899464
27,2.86759625104942,0.16641674995475,3.19127745348592,1.70382169328635,142.860616859053
28,2.6042516274677,0.328247757046314,3.35675511263807,0.758129815094803,144.001537048508
29,2.89357700735483,0.493483568451159,2.64938742178589,0.553634445972427,143.823698682363
30,2.78508612218923,1.08494024710487,3.58165107779458,2.4818441506248,140.619084729058
31,3.14657072448957,0.349915188615732,4.33942816479288,0.351338902162207,143.294408694648
32,2.20426494511782,0.348462226658884,2.32834452211112,0.0432322193464541,143.42263222687
33,2.87962405886909,0.163277735144397,3.27728351609909,1.46714343362298,143.317185627853
34,2.27521195197114,0.033900535447304,4.0793275786351,1.90750599471735,142.782092620429
35,2.31468482565773,0.215858804410558,3.79031922944304,0.505307357162787,143.732450353945
36,2.23687415145528,0.195674237664394,2.99540178449809,0.791701649860415,143.4156969629
37,2.82684299006769,0.512270621040738,2.98340229393224,0.784114771382488,143.745517405441
38,2.89957463780951,0.0604579130902691,3.50234265480447,0.779829067648068,144.259105700139
39,2.526669722832,0.156636254395641,4.6832549319367,1.09122742902247,143.021815899207
40,2.35986174563626,0.292788903325943,3.93459863561963,1.14380169254646,143.179294482104
41,3.52114370763463,1.31799755339122,3.57847264641732,1.33138482684506,142.301496244805
42,3.21963715275248,0.511081969913892,2.86177468081935,0.994868073865816,143.155745733994
43,2.78154776075484,0.491919940205372,4.20500944480206,0.547916357021047,143.460234294889
44,3.28028674390583,1.28901103526289,2.34224198949326,0.0494769891839178,143.320803933972
45,3.15605351935311,1.93010933982515,4.34273950577412,1.81438060742036,140.524934776058
46,2.77814793355188,0.810498853740316,3.89535208055333,2.19829544536222,141.819579876947
47,2.89659901311656,1.22321339453217,4.32495496181884,1.45073058068005,141.872435740419
48,3.35312336172005,0.418562365094755,2.86765159974948,1.00917179780814,142.979340383914
49,3.00418020907221,0.105165201251659,4.28685780523289,0.687948659433847,143.594685812225
50,3.22897707683497,0.732624787281535,4.75283154837558,1.50685979801528,142.250507293191
51,2.57991479506874,0.718282995134354,4.4928840064794,0.524411379979922,142.431826308837
52,5.14563279546269,2.19280586700035,2.66621432730983,0.651829547029338,139.432027728091
53,3.73457256123467,0.213050847719315,3.89300801785155,1.17902432673047,142.089828639992
54,3.61887885840818,1.39432666300316,3.47173066219791,1.19993492588546,142.301317767598
55,3.07832239662988,1.55819227668467,4.58681506375027,2.44663434827282,140.597150667492
56,4.32442145655365,1.35627706586558,4.69130374513391,2.16051383400341,139.926156719067
57,3.78779547506212,0.0135501320981356,4.36048453038576,1.3528993446636,141.345664069467
58,2.19735665683153,0.00806506297703077,3.56884659716829,0.195390602339683,144.213839801847
59,2.41936343133274,0.204518166650213,3.11885569817858,0.515398833693081,144.201053372249
60,3.16104342002898,1.64664746140666,3.38374383791685,0.381997423581029,142.673591137884
61,3.45256228659176,0.861173555965627,2.66890307898263,0.519703850360415,143.254837415057
62,3.34574806718762,0.471156425969195,4.11839449225448,2.15690933124695,142.098456411037
63,3.25640822882542,0.209722162653629,6.82343519648909,5.00345899639595,139.19706624405
64,2.40753003918177,0.0259105264198586,5.70263050133627,2.48126332539589,141.592291547383
65,2.94668447285041,0.270965985928943,3.203469230232,2.06772714819599,142.100022923172
66,2.53753525994156,0.90176167509313,7.63587969213695,3.29271447310133,137.219632193626
67,3.25347184349793,0.766906271229498,3.64679828824252,4.59550867753806,136.570990258566
68,3.04728601388703,0.700425042546188,8.14871730091976,7.30422550603031,136.968264252031
69,2.91052622464685,0.141730254116874,8.28107757611875,6.01056107368728,138.26381796175
70,3.08799836170701,0.315053776359966,6.07303992876666,3.21567936848419,140.772446942025
71,3.0527855743483,0.943991091121574,3.58083960652099,3.08892391768488,139.955935830104
72,3.11507143919048,0.805523578789425,6.24590481278945,2.29283508326667,140.124934365879
73,3.06622845101034,0.180065541495201,3.5451410965617,0.938525067888651,143.870990455304
74,2.57106059148142,0.329571105169667,3.41676441847153,0.19834121153033,144.42460892257
75,2.62951016344926,0.256183117139178,2.94261413989919,0.522383844918379,144.305802468322
76,3.14471302711947,1.74719060412475,4.17455300591358,1.01185312167065,141.527812684807
77,3.65507987338703,2.30295077569764,4.04053097725249,1.09716157197049,141.063610398628
78,3.72887253944526,2.06949452761453,4.19994684656623,0.814988892022973,141.478889336346
79,3.55964566496949,0.519498192838257,3.06091450972254,0.549016813703165,143.364029172983
80,2.22867551974836,0.620017621437841,2.75712118144891,0.0236543160058753,143.218823529438
81,2.35643246247656,0.664998807675628,3.44985883021406,0.0709855576355418,143.346050626829
82,3.4382338054815,2.19185887982972,3.15434859791411,0.32495163820794,142.025411795583
83,3.18960222697757,1.66430470238193,3.09692009656153,1.53915377262607,141.119156373631
84,2.95981906271207,1.79868759841895,3.37973231393571,1.43659796584809,140.802376672047
85,4.05207148368681,0.49319740057779,4.01523137860359,0.980883129955327,141.35639596719
86,2.78507150642888,0.197220249665964,4.87075879594432,0.181920903370873,142.65793230528
87,2.37769713904111,0.0402666652869178,1.96646682805348,0.123855541660674,143.5580921625
88,2.97972968961498,0.260933921894539,4.19773159160194,0.290276878527858,143.719261922468
89,2.60625175491842,1.82248159415545,2.10558291435744,0.159365320912683,140.041425692429
90,4.18135317988883,1.44525805393913,3.73913541423773,0.649896378462726,141.866843727012
91,3.70310459631314,1.1822197302246,4.29503145600281,0.896992534266201,142.166988857238
92,3.87322127858117,0.109630521158395,4.3662545104012,1.23694389051688,141.190877297089
93,2.08632224155632,0.0344216080527015,3.92791066724457,0.728593593609906,143.242093688768
94,1.6466493651171,0.0892622495064663,4.12546534513196,0.712334609516328,140.528052061108
95,3.46148377448738,0.403002163705151,4.81913985622242,2.66630379531465,141.316548659009
96,2.73731793534988,0.625980079063427,7.01348100088189,4.49177184352631,139.21634071773
97,3.19543107062065,0.128736313010527,5.41774719107027,1.43979565831353,141.638141617274
98,2.68749738685824,0.130832014928479,3.86013733405537,2.01002103057849,142.949881294192
99,2.42256252086738,0.18828878769581,5.13780092678675,3.47150132121523,141.12596173638
100,3.35814820053563,0.770332230694771,5.43413691045855,4.49546082213906,139.414456465046
101,2.82519121302008,1.18656985517402,5.70412783001143,4.3791381292026,138.943276694063
102,4.1192979918419,1.58622384737403,5.4975253305782,0.962720825644593,139.48832837582
103,2.74193315405684,0.351411975960872,5.22135727627262,4.24181360250951,140.288290959858
104,2.75899935997915,0.417159679635027,7.30364855557528,3.77034984972311,139.209252735641
105,3.55444829615716,0.370441624654275,6.54580738673082,3.63629918147301,139.364945767404
106,3.12863666850442,0.0206956812587024,3.51892518670772,0.95850773190558,143.804666094345
107,2.31951487276891,0.0261704017648266,3.0294480740107,1.39495465566343,143.045342965039
108,2.40026747076496,0.0771001732745367,4.78889090648386,0.579921538829792,142.823402249536
109,3.14801459323559,1.12917370378191,3.57094461286679,0.563366661267631,143.304533978051
110,3.69028237668274,0.670525606553282,2.12352934110246,0.624542577593099,141.638951424828
111,2.52090322817131,0.725422155679174,5.15312000571,3.30214525906349,140.431746790982
112,3.45633750958547,1.00215836248389,4.87473182538749,1.42588350639308,141.744959182071
113,3.95385499220532,2.23474937306169,4.76451801275624,0.637964095735218,140.488927566135
114,3.53407264975629,0.0154111170118802,3.11592157060719,0.626279868955384,143.182566334993
115,2.5918618250462,0.0029612720177045,3.06384849995183,0.170250177436466,145.030656256374
116,2.47892227127307,0.0186852184073138,4.2915071778761,0.904032906736468,143.686804449776
117,2.63707019649335,0.154600822980717,4.5817860597852,0.50368733916824,143.28336466192
118,2.68297368888563,0.268792490671263,1.94472193614232,0.419181575804482,142.801222965724
119,2.57357399725387,0.0743942407879472,5.26877831842818,1.48907030980594,142.323034744665
120,2.63613122365717,0.285711038019166,2.51682965447567,0.0241957381972987,144.654923362188
121,1.65084432794808,0.372707994460736,3.22251513506537,0.161791866304392,140.477165752847
122,1.82954950823402,0.295380580185335,3.15209522227961,0.758999086978667,141.457675669361
123,2.48292731397156,0.162513079445622,3.99083121856789,0.483061940954924,143.947519745304
124,2.8006820761348,0.062076026300662,3.86685150211047,0.640194691536728,144.232105216398
125,2.95602556899961,0.00174316815328301,4.56870270703198,1.84714830196537,142.935811615131
