"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30547534643179,0.207676081117351,6.0748738955732,4.98533561179524,137.02579557751
2,2.09369256462891,0.467099147536463,9.11595523656628,8.31708610007223,132.451493867315
3,2.59092390606217,0.398964581005529,7.76965859577523,6.72871606987058,135.210635642183
4,3.05570250706511,0.804335666965468,7.92392269772021,4.18945786661899,135.148751038266
5,2.900566379316,0.123912849006681,4.30436982207272,0.261576375341196,141.131261011561
6,2.90201045417611,0.373095481514293,4.00388850604893,0.398277902879121,141.39469744364
7,2.31026855603263,0.664381715771866,3.45104552688544,0.123814588425082,141.093425455688
8,3.42641608509616,0.343469512959207,5.24261358543229,3.5623901154394,137.584575811956
9,3.34843109608056,0.244291028180122,5.24697311823806,2.23948214595508,138.622415129857
10,3.09569623281973,0.0726214093341844,5.39533973284192,1.46915925061981,139.049805769754
11,2.21335003313073,0.0668731462051062,2.25871229336181,0.122452386922605,141.991502198021
12,2.29622812136316,0.384300540816092,4.70314133886105,2.43855854736401,139.337424517715
13,3.65733251396107,2.37245885020439,5.28427721568764,0.242302523459154,136.080583703959
14,4.68014147952512,2.2751032093325,2.72098137486762,0.104327257628996,138.509479600501
15,4.30514960817218,2.27652527076238,5.06652130208239,2.79600650702266,136.184778254864
16,3.81988473864196,2.11031999832975,3.81285374859154,1.24855585529533,138.644878527933
17,3.51838996422059,0.81376534056167,3.62970347450546,0.029576708576256,140.829729298828
18,4.10874037796662,1.61211647559839,3.45477913209982,0.122439792775053,139.603343891632
19,3.6071256887718,0.767593489575671,2.8566481251292,0.151818610609136,140.963281476832
20,2.57525057892593,0.818378707044624,3.37722409948842,1.04239417161748,140.550242525662
21,2.30178691011664,0.785024386045798,3.12375409408278,1.06295324372369,139.859855481725
22,3.50286414245632,0.576465610449948,2.96348486905835,1.18327275975296,139.814339121511
23,3.2596729308643,1.00984652483301,3.14300442052216,1.0143706626518,140.444148961139
24,2.70485123014736,0.387892164867717,3.83898282508279,0.880691409110806,141.403422794148
25,2.38108637012928,0.466732097299875,3.22926081277997,0.640480432784371,141.40895126268
26,3.21733835743872,2.03733491848839,4.38967175394716,1.207040494282,138.116913062505
27,3.67723985826416,0.0508632067508458,3.29641982127969,1.44190565017311,138.809408312078
28,1.94856227169153,0.0598588225836968,4.34476475027082,1.87231916583809,139.71418185175
29,2.87961603175071,1.14603631700931,3.99667593573519,1.6175668503704,139.61396950764
30,3.164452202186,0.89934797700594,4.02874842786867,1.47166620477515,140.106668286896
31,3.44348484446644,0.408358835564306,3.81974804716341,1.1184555244148,140.19157341146
32,2.51444866144503,0.505341020129832,3.02137228064378,0.405806718549457,141.795885370174
33,3.35691119057281,0.758301096373912,2.49673965299389,0.669451259112953,140.403405547179
34,3.05670163281443,0.173480270872118,3.03062250850613,0.000793490147205671,142.345188578602
35,2.43884449591023,0.0753922683673554,3.70451989877953,0.549538721951912,142.063190384556
36,2.69553067687978,0.42285061365708,3.40641309415967,1.10588013257334,141.285921790475
37,3.18568273451412,1.54684885582815,4.89270460174156,2.3360162708659,138.09679772569
38,2.92168063223573,1.21978415197516,3.40498986017798,2.16974773206753,138.539656929264
39,3.85249478932611,0.747473060361248,3.75185123785716,1.74777081053119,138.515642646387
40,3.03067909682849,1.01392994129962,4.37349259571551,0.0672919275694261,140.052583995107
41,2.38773036837551,0.772277982159392,3.3875479754941,0.187537032317164,141.035923783413
42,3.14136350279625,0.555109142742679,2.37573547706603,0.68291366096818,140.594454393967
43,2.80303944274759,0.0801486190229466,3.5665955766808,1.27581675506237,141.395764465082
44,2.58880820319082,0.395962744399849,3.59314307629314,0.782266370647376,141.572342080289
45,2.46381790079234,1.33390030496575,2.66560741127349,0.408095351138785,139.415450152265
46,2.86727332978981,0.316629175178894,2.07530511387598,0.54445734076351,140.656706712879
47,2.09964263413938,0.154882896429418,3.68112832371165,0.0850056391986536,141.559778742584
48,2.57686432234528,0.855941629097518,3.64878008038476,0.185366773553839,141.0220841268
49,2.73747335705627,0.785417942451826,3.30126770200865,1.33735014400532,140.413928676815
50,3.34560345767756,0.884666377120592,4.17041185223818,0.793153818845084,140.203147779959
51,3.30689167492755,1.09631430192055,2.55827101152526,0.250828818829281,141.031429001139
52,3.20000480659685,1.34011384204221,3.27910892549977,0.923498177773399,140.234012353902
53,3.29451162948996,0.730219570362249,4.311715517209,2.50345182580799,139.003583131853
54,2.63817750458706,0.689323239317464,5.00564924608344,0.645111725034654,139.29426203271
55,2.36717855725595,0.952206605479944,3.02639543946156,0.11454206068076,140.710906787322
56,2.32684272249414,0.473166274971735,2.82834454946623,0.0493373250409648,141.919874663767
57,2.94241599538368,0.0477607162589566,3.627480512129,1.33035518774619,141.1565381016
58,2.09037973718935,0.00697120784985051,3.68811781036814,1.15508739395677,141.18244858134
59,3.00262297952016,0.102250345323577,3.6030425913813,0.199187745974755,141.942353794526
60,1.66472894868591,0.388360666387382,3.63406640418629,0.0256745035215476,138.619181945321
61,2.27544837006179,0.307208352336413,3.80723056934846,0.782692919058899,141.183873530245
62,2.91511608309524,1.09972378855651,3.42712085528199,0.534592663708072,140.8896014001
63,3.1901474763467,0.384209673560002,3.98571295222638,0.0165130954859962,141.083529617958
64,2.43246597930882,0.347237755192743,3.62177817068366,0.0495524808579699,141.928010390432
65,2.82707602977098,0.654416629291021,2.99193129257041,0.281782136534217,141.892740681839
66,2.83458962490434,0.351023009197365,2.08554072430046,1.2911814850857,138.832656396339
67,1.93704474228991,0.208287685379481,6.16731374566083,2.12193358755519,136.924033244425
68,2.09229872645687,0.203816738989431,2.71883231349966,1.13413017186859,140.223570933303
69,2.11983198300522,0.332417301399001,4.76019360959608,0.95695692651692,139.502539571556
70,2.42675166154439,0.0790257651146253,4.12208025318841,0.730110724662222,141.550987618191
71,2.9089407527667,0.808090666848772,2.6817220282373,1.01355764831911,140.386085008028
72,2.79297036912358,0.0922933929106959,3.64675071693465,0.590648218464069,141.981051904155
73,3.11694690605416,0.449964625509083,4.68353733174223,0.424201073436457,139.996671526917
74,3.10884905986475,0.391109124976116,3.08820955323421,0.262480369480965,141.919961938504
75,2.74779055892652,0.794784405563782,2.19488344837567,0.385529762229416,140.688842708881
76,2.63995567394705,0.442659935403042,2.8364091522139,0.241128409923633,142.169532513154
77,2.15837384211344,0.135070283974137,3.55159463742676,0.345181164875515,141.76790086265
78,3.81840491457572,1.61267635048535,2.97649745276077,0.123831497966867,140.37457703499
79,4.78876746544,1.37307565158516,2.45225047817284,1.18606389949401,135.257731885897
80,4.1126645980548,1.59451669692196,3.43632416015755,0.553678445829835,139.302552140465
81,3.38562559551939,0.059528434001366,3.52507683542296,0.384774376742274,140.943819469023
82,3.19947736215995,0.587186192788015,3.13279213634301,0.308841533954752,141.636777310815
