"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6746179711618,0.144022892137808,6.43171979492304,4.62877425416488,138.911158373623
2,3.47790878690619,0.226230668739003,5.51118186832064,5.05222074945511,141.354731565606
3,3.22182492815204,0.266652083202166,5.78823809682203,4.5501734564276,142.567411248398
4,2.67455337533966,0.738537815012005,5.54233380669959,4.31560062348625,142.146376199791
5,3.94497728541201,1.10696999915283,6.48304387059335,0.530176949871458,140.476774245138
6,3.27266610621153,0.806972825757927,3.03982023442473,0.800328468752934,145.653929895464
7,3.04339603369915,0.653578449653006,3.14376988093795,0.758571377879181,145.9264509084
8,3.02261953509656,0.113409048492122,3.46812602260426,0.983070203943821,146.16526068094
9,2.76991319217896,0.617118990785683,3.78477336838653,0.98207153958584,145.65069820524
10,3.3830180224716,1.54842691033044,4.68609303708026,0.382193911920584,144.230715868341
11,3.72838261076192,1.23969335467487,4.2955182950429,4.25417362755133,140.855400931926
12,2.91543747255557,1.25182006926793,6.07871916452222,1.69688233458798,142.195021275951
13,2.8327642142058,1.29967265851779,5.49088342830735,1.70144214488044,142.842082368423
14,3.00435225996812,0.801172606653183,2.36508661880546,0.876434418292092,144.445755064557
15,3.56896687192531,2.13167643474637,4.18784838158111,0.879746474860382,144.01141451446
16,3.90193238141353,1.89583535567287,3.38322034433873,1.56419801880966,143.7956173331
17,3.60330599324137,1.8857970939114,4.75194561750663,0.70728265505486,143.821381225714
18,3.46504688991613,0.503254330809889,3.91747938489821,2.96660704513382,143.200748212712
19,3.22617411136965,0.268006076873096,3.47645584082664,0.0267446021534569,146.681922457627
20,3.12703862828773,0.743365798693692,3.48932132176257,0.54334018424395,146.126300400227
21,3.22466936329043,0.666730466885294,3.00629667595378,0.706563272798545,145.864822981646
22,2.95852194327375,1.17029546841738,2.64270082840141,0.699331115775424,144.743330725727
23,3.42297585607138,0.246324387932833,3.80519848580246,1.02110810332796,145.599609524169
24,2.56350910085762,0.177012611722511,4.91991590547547,0.965770162830734,145.039736309593
25,3.20978111187524,0.347002748870391,2.87808462407132,0.734430837080769,145.873978423856
26,2.81212146330162,0.29158533275897,3.61662098450881,0.757651058427696,146.289410293858
27,2.85762070051592,0.200426251901809,2.85096168619384,0.228300142985628,146.764919895937
28,3.05171192788453,0.538856389678766,2.78753891946703,0.469945821537052,146.130257912575
29,2.66924274587399,1.09255769312809,3.04251481094225,0.156314993299054,145.343444351353
30,3.59397132149503,0.660434184997796,4.88513579249249,0.286288702645676,144.360601367527
31,1.98338049210715,0.8442654727526,3.48868056365779,0.347973296558354,142.766299943202
32,2.58964452692962,0.13364192329313,3.61899722496796,1.00760454695711,146.082160601973
33,3.24933075377244,1.76628852406482,3.55915580613688,0.623957136060878,144.736975625244
34,4.47010308364937,2.44545351837511,3.18565636058175,1.17017174682321,143.398362550663
35,3.35751453274825,1.94308475483433,3.24196427798152,1.53780093967299,143.385924723794
36,4.25108647647654,1.73792219887045,2.84534727221393,1.26762809599878,143.338543643808
37,4.44175483971354,1.61425019627631,3.85899503319569,0.998634064144295,143.878200309935
38,3.89554079460324,1.09518600834848,3.65076579780562,0.806167796671939,145.050596516614
39,3.59787898434038,1.24922150066574,3.82563270195548,0.505315910511473,145.473914025325
40,2.83047658025482,1.97947289180757,4.5396308938782,0.701251503538366,142.381204250102
41,2.58897826486891,1.94250092107565,5.26814613022184,2.08449463084698,140.42165306566
42,3.95393022877052,2.11226308263715,5.43675693274617,3.11302365139017,142.260905709979
43,3.58125700748868,1.02575815602737,6.67724278088015,4.2024937495602,141.984793461315
44,2.23905238578423,0.596927424992665,5.64591798898011,2.92505642259894,142.23098319856
45,4.16683276313785,2.40056943148037,5.47722517495864,4.6553983237563,140.376488801253
46,3.65638461496489,0.841105578791381,5.01028819648057,4.42084388312558,141.650016312811
47,2.73396464611912,1.0248847555465,6.16105888875918,2.81358732504819,142.338175218556
48,4.00206624096317,0.35432403665167,5.78655582674666,1.57256687650972,142.106448483733
49,3.83694004440264,0.928356574880407,3.81281388368221,1.37315922650203,144.635113362358
50,2.79650345102332,0.256114438445528,4.93860041274386,3.67341612551635,143.498717763192
51,2.43123510027113,0.0476057334163136,4.61032246619743,0.955807933129013,145.408413908121
52,3.29378856377452,0.143418152719245,3.70590136751105,0.191350924979885,146.36498557948
53,2.62429515607895,0.435914632359063,3.66343567122929,0.110739512924879,146.30735236952
54,2.87624248357203,0.328100313919201,2.61488690457571,0.0339052493195912,146.720480769347
55,2.82811139637895,0.297553055694599,2.51315358360797,0.0620565550115,146.5859814398
56,1.72863510201982,0.231510467854093,2.4552945439369,0.583741143071805,142.063238990588
57,1.75966595935667,0.231569139313118,2.06089692519503,0.471914427768027,141.536629487344
58,4.23978336566674,1.52172650300077,5.34360168085403,2.88462631357465,142.408998911961
59,2.84492740852503,1.27223145555894,5.94973283596626,1.94796431277399,142.297590634264
60,2.77040081490737,1.11031638057907,5.88048168065844,1.69395772570718,142.509329491652
61,3.47603127616136,0.762331986545913,3.77845167139775,0.692921395207429,145.725228499993
62,3.74047767463219,1.05872925681579,4.19838175188447,0.820428784485271,144.994238071165
63,1.6755570581506,1.04957076225083,3.11672574176236,0.240837283033871,139.488502391293
64,4.90693797656489,1.33833416031477,3.34773392822705,0.244919667887577,143.061999448039
65,4.99533923828022,2.39249334152925,3.77850602173898,1.51865033876367,142.452908008363
66,3.72486135536637,1.54487001694943,3.69420883893809,0.089460362870754,145.485138689658
67,3.89637822453703,0.79620313743071,2.66482280867485,0.76023357861991,144.469246345116
68,3.85531451085934,0.0809179193473357,3.15661499734818,0.584234520561326,144.811951968356
69,3.43262401585747,0.228990000540509,3.86772714753455,0.49030156349367,145.882616480156
70,3.06426877784931,0.451705916110006,2.47985320306286,1.38452856544401,144.014941737054
71,3.60717037620022,1.67808394757153,5.14394849884293,1.63419046850356,143.534453792786
72,3.27053040045131,0.726703038326645,4.87814789590059,2.58874882964075,144.185535378036
73,3.35145406090506,0.0616284630896473,4.56085561695066,2.28284595721386,144.529463680201
74,2.5876105348299,0.12638665154213,3.2963620708212,2.27060198200644,144.08121108742
75,2.04690487404917,0.110248504310258,4.0866630271187,2.56797464718721,143.089353968095
76,3.38413186720513,1.70720209096107,4.96492788278977,3.13538654201139,142.667761759279
77,4.69225802835764,0.0880351219865209,5.37207830904987,0.0159257252067908,139.096038571449
78,2.97762496543301,0.0387444227452469,3.84257817884332,0.272050777008733,146.605307055464
79,2.71649684583687,0.100896776393001,3.65071490565248,1.65596913558789,145.525728563829
80,2.51792760770344,0.19141884029974,3.83717413949579,0.946221771199878,145.924707381657
81,3.3347552375968,1.38073394220398,3.33589846615294,0.690657076735393,145.362279823803
82,3.58987874279652,0.889600710625965,2.88969932118718,0.772624300457839,145.262569111815
83,3.83460291077348,0.248936965510279,3.88430137078269,1.42181424367785,144.295751588249
84,4.31905913619928,1.51780276694997,4.39115212384117,1.43004737255731,143.594282323804
85,4.01596194234857,0.557556620344563,4.28376145835115,1.46748562962764,143.893104833163
86,3.49279746436991,1.46819967657727,3.13416439696895,1.85801796708958,143.507399800341
87,3.55373300698216,1.45180799062403,3.7002918439736,0.784885213083762,145.213818124581
88,3.2032962338731,1.67994831603183,2.91088239345015,0.591933906530601,144.680500503103
89,3.88015311456659,1.65543651614683,3.86018252632851,1.7138101096266,144.054348172104
90,3.88861333449517,1.64161893302172,3.57918316331641,1.28536102524265,144.447088516587
91,3.6121497958101,0.30740294057263,2.7852851320644,1.2750063166454,144.221517729657
92,2.99806808956533,0.0581210610146795,3.39024666697312,1.72456150445402,145.222902808018
93,3.13426003393479,0.269054690446822,3.33373497496094,2.41136364683098,143.802141585878
94,2.85208471081709,0.444478441870177,5.32066331741641,0.589933207027983,144.239071976513
95,3.27721032658569,2.057915963051,2.72730808216528,1.00544960837379,143.196331757786
96,4.53967804740578,1.01567233435764,4.8008973030969,1.99843498048067,142.150405914238
97,3.24608543097854,0.0940507077769323,4.34108212540668,1.67347609337266,145.237183503055
98,2.60597455396053,0.133958296202799,4.70375255112339,1.78066754138875,145.17821892401
99,2.83696199223288,0.11830944734119,4.50981190487411,2.40577328518685,144.92356975186
100,2.8905501953269,0.0603064457719581,4.12851123259471,1.64760288318758,145.65592908719
101,2.78028223519335,0.673728273435807,3.8151894204696,1.7161608082237,144.883584785255
102,3.57314206372543,0.543878108852526,3.22427234752945,0.736477005659437,145.601561406969
103,3.56287652137991,2.5110204990493,3.50384901986362,0.697470161728627,143.69423666116
104,4.34838403588599,2.12673392640235,3.9754800041357,1.47185470978479,143.612283661214
105,3.62915675084917,0.593875900875039,3.69983222308854,1.81935482819563,144.440470121357
106,3.65943854042411,0.866326634664448,3.64034992501846,1.72240749817267,144.481521605852
107,2.57400712832848,0.644935356568584,4.71658375573076,2.50952774407678,143.851423192917
108,3.02857825026672,0.171096567635157,5.24610007323268,2.54894683023634,144.482228153098
109,2.35198895228749,0.660265618113773,4.71938154257403,1.30870024317989,143.838602002793
110,3.80625221603416,1.95768781564299,5.93769886049056,0.778927956171706,141.671260063725
111,3.55326957829106,1.52021542955446,5.37525504645215,0.78269635978121,143.251101024915
112,3.38969568631532,0.59196858557076,4.98644985375063,2.1424546568691,144.375403743394
113,3.31474055815977,0.00330756150367831,3.40869037793673,2.66552463679746,143.214450149138
114,3.68821640864447,1.93396578179077,6.08760585810946,1.71870489820523,141.891154671735
115,3.76297509074001,1.74920911580387,3.11522228950802,1.00579940732864,144.51980812372
116,4.59443394052442,1.9493652313872,3.10065403310521,0.284041633065093,144.310598540276
117,4.81524375145458,2.04129540067774,2.85375738210002,1.17574436305951,142.458505112173
118,3.69810964686792,1.69527343834072,3.82815042396598,0.744790874672073,144.94027594553
119,3.16419911136836,0.498436312692675,3.4332789667143,0.38625577624088,146.428996940912
120,2.72606177713783,1.52452371941644,3.0211427055333,0.30756893547564,144.315021048594
121,4.95418401953747,1.58256658733588,2.75427812288991,0.0769449390084333,143.228373732362
122,4.94981502946245,1.53540705384501,3.8672923109103,0.546879503620294,142.717991500934
123,3.91247625985571,1.21483017171945,3.85062923926737,0.0470745875236955,145.300459427741
124,4.12238049112324,1.99761049423783,3.08492650581716,0.0984045784309093,145.149890910973
125,3.3283555610644,0.869001278915915,3.28026309630849,0.030170414361753,146.422178809036
126,3.3681897819529,0.870442236745848,2.93147394730948,0.0111584655186161,146.428406488311
127,3.29680248191726,0.484818435771536,4.87048080465839,0.562368203683773,144.865830595083
128,2.52931393051206,0.899668899035068,4.11898050036655,2.06996326812366,143.61676814914
129,2.8534592749538,0.942357059190424,3.5647007284122,0.555863150013381,145.643096299984
130,3.08915349849137,0.238233525076912,3.57688172789058,0.47268723677509,146.497978853199
131,3.01083728250716,0.324744086373048,3.5023159307853,0.638519196463738,146.385784552341
132,2.70730114059227,1.12678581766304,2.62520874232372,0.619449432572726,144.42539081642
133,3.45989862573717,0.191515396691985,2.98526324604005,1.15214856135886,145.004534792589
134,2.91136260849813,0.511184744415601,2.49361793594332,0.959631620005045,144.858109186303
135,3.12512468150787,0.648446794509153,3.45410137809613,0.824522415936044,145.960274590905
136,3.11885313583217,0.153186359344259,3.94485845785084,0.588841964778569,146.232843160815
137,3.70924902997123,1.37327797217404,4.4888260529177,1.48823453430109,144.393454432485
138,3.83309447060368,1.24653579459644,3.93976104370542,1.13465147509336,144.802991933672
139,3.29439675778482,1.75923395327763,3.81939471052802,1.22680223211648,144.275533163045
140,3.31035686335066,2.15718112217483,4.13873486700427,1.86133842578312,142.925876780693
141,4.24931680830456,2.05429662156225,5.15188336208553,1.91153273670784,142.850678435457
142,3.39668136287237,0.0808546711077174,3.793423274191,1.83154211672549,144.80859318355
143,2.94094734178661,0.568344768290775,3.39261485353553,0.345016270370299,146.431011744375
144,2.50167632965633,0.158476195762376,3.34573566336724,0.693966960319827,146.207715152548
145,2.35740612371458,0.0100149139585781,3.70061094966602,1.55050861117112,145.346233684482
146,2.67731364329319,0.0971799865370643,3.36459672368678,0.109297364554226,146.963050418718
147,3.31323449931974,0.249234016103184,3.62825216251142,0.841174274384868,145.954250359965
148,2.76407817160283,0.253995220840188,4.26776374805451,0.512137000305696,145.986797093499
149,2.75042286947466,0.154571736111429,3.62666430374678,0.252100447980171,146.730528952391
150,3.11039278615228,0.247828461023699,3.81780714296863,0.481492191959075,146.349378775363
151,3.70050916835448,1.19355547631913,4.89784856964134,2.76569925945885,143.470342523311
152,3.23697170329296,0.629542337959841,2.88210191244855,2.62519688178814,142.101490925262
153,3.09892834683971,0.182327942774674,2.80248154150272,1.82755594387614,143.98476524527
154,2.75435197299514,0.149389004040776,5.59271893525968,2.30159975923299,144.324115784875
155,2.8507575392587,0.0702489885069767,4.26936601271771,1.8952217711424,145.430565905768
156,2.8625112631217,0.583415917897756,2.88097145431079,1.4745936093339,144.540210167799
157,3.32133388218553,0.119710690929056,3.04193642238422,1.11637435571025,145.363949774683
158,2.54055925815551,0.933390804172786,5.09405530194112,0.709294343873942,143.322951103426
159,3.30853718848317,0.958920716511942,2.32446531432033,0.279889684077388,145.378171340464
