"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.0530833978424,14.9043745878526,30.2112644786239,12.3409696277354,172.181514871851
2,17.2761066452494,15.9976086416622,20.2381876769137,35.5116102378551,169.771984500473
3,13.6934376741952,11.0939736545149,29.0036669072351,19.7363625116966,175.042082560671
4,10.3014189041206,7.42087377342252,18.5093455543412,14.9509142865198,177.414998963256
5,10.4142170897983,10.5601471763168,12.2359314785021,3.05520440037835,178.062110939787
6,11.4186328959025,8.71331460370515,10.7335497015162,7.89474564511358,177.703200019915
7,11.1083887283023,9.41247381532081,16.5081010620989,5.58775684063511,178.403821464937
8,11.7334738589206,9.26083997059001,14.565477726534,13.0859710989932,177.156824852099
9,10.0036188532746,8.18407310108548,23.4357488654096,15.4283824072364,177.62017669476
10,10.6286149039436,7.41504508155044,28.4401215560423,25.2354173150581,175.886440975054
11,7.84165265399223,4.0819277835279,26.8314092496642,9.36581220291593,176.259785498952
12,7.71355610311872,0.864373331091544,20.1727739152199,1.74513387854125,172.483242014736
13,4.24714924497765,1.8999243965559,9.55220412583968,2.17127211125442,175.771189886904
14,5.1162074900082,5.06467928250709,11.2808457249505,4.39157882525175,174.307534350933
15,5.61879502229938,3.50884187630239,11.2460136879355,1.70697209723847,178.10772902666
16,5.78386357608624,1.36866149342615,12.7573073796889,0.91114479387446,177.764256930419
17,5.32359819044259,2.59988934373171,6.18352775870373,0.0485625459873908,177.846068592845
18,8.44611370345129,8.5008280070489,7.49155243015847,1.6067244260325,177.881585465643
19,8.30072208609924,8.07891247016262,8.56746572721051,1.47531935639948,178.360368499418
20,9.72645381739749,7.91952202100944,7.74975605166534,3.46182874399235,178.957471421235
21,11.0656596925287,9.52972206776165,17.4010684650986,7.0348609450082,178.266605673235
22,11.0844283071275,7.73651885492869,11.2688884653493,1.10917909522248,178.29108380927
23,11.9356718315198,12.2377247373775,7.28100376305013,0.181630348308275,177.938200159745
24,12.6413520861957,10.878699464863,8.74377826631359,0.444618072564109,178.676965616799
25,12.390258791514,11.299539402938,4.91390397205546,0.151432189786832,178.015116005921
26,11.4884966468773,8.03477718418446,7.93787879037788,0.344134373064623,178.052504514571
27,9.69454643179488,8.58064036407328,11.1717901543677,2.6210442714331,179.218842679847
28,9.36371282355934,7.98667491941405,10.4713376957483,2.25954289821796,179.393643967531
29,9.34828370717024,5.28985666029224,8.26400354903593,1.47531123867822,178.180458007406
30,9.75877786931957,10.5411237509767,10.1409615802244,4.01760496693047,176.99422841715
31,9.74682475267615,7.69639995077392,18.2182453373675,24.8388412148241,175.866816598697
32,9.82907689138645,8.4123852875462,30.6473119979285,26.172891286119,176.569127600956
33,11.0550047788101,9.36879521790511,24.29254833271,18.504754975303,177.12619351484
34,10.1824356384102,9.09079132503944,22.5179123140705,8.32939588985779,177.537290857221
35,11.2873483336061,11.3574102327298,22.6579762238056,9.34729718634512,176.54423827128
36,12.9242928326448,11.4573966942968,7.83461111224203,12.8203436606655,175.245371906767
37,11.5874837947727,11.8793471494646,15.480453773972,7.81426598147704,177.197831190543
38,12.206828334539,11.8860850026349,5.8688447596811,0.399716793816394,178.056324288078
39,11.4213056047412,9.8024664092904,15.0877484589677,3.52640422696995,178.54485719811
40,11.8729331316675,9.6927414400986,18.7448842098887,10.8682715749736,177.538721516848
41,12.364874528942,11.6926582310839,23.6599626867304,4.16290017481483,176.192764915085
42,10.9473229651572,6.01252866393879,10.4510566390846,1.37809140147662,176.187404820708
43,6.69570214344172,5.09391002012725,8.50726891324913,2.42529618813712,178.646072614604
44,6.49232542679464,5.32180664269502,6.37081795753154,1.69858129957099,177.854859982919
45,6.35518805530929,2.82432624046705,10.9893979071748,1.70443688342768,178.749700579756
46,7.25641968007037,5.38649538176583,11.1753505433972,5.7901845202829,178.761571600108
47,8.34577307549815,7.78969054120443,13.9520009172969,15.2257502743763,176.749355634979
48,11.1718454815544,7.55356770204359,27.5967379773911,29.4868530573501,174.650401319516
49,10.199900394709,8.2701136397439,28.2425308818106,21.716323570404,176.917565213483
50,9.61833416602991,8.28013779991965,25.4642503266412,9.85272114953783,177.162738113584
51,10.6253606692859,6.9650723343722,9.68703527046345,3.15000290581889,177.947984714196
52,7.58923270964446,3.50123161638345,18.6916400102061,11.5656710106047,177.35378133407
53,6.69034120639602,4.66625019015711,15.5830024244858,2.62903940625111,178.477483746042
54,9.2055847767985,10.1281182291144,17.0904539697708,9.56843039040379,175.930351509727
55,10.2250019493327,7.85290826931876,18.9537835194428,20.40030345632,176.843964844248
56,9.93188452859924,6.25196245765973,16.4345545774084,7.80320235769461,177.602555224752
57,7.63383256242649,5.06142772517196,15.9909895040486,6.18396956993656,178.760191966314
58,9.14455398536923,9.67062791844003,12.1206987073627,5.82534583399387,177.100091210274
59,10.6123892715937,10.5463749072772,15.2248978492387,3.3818998437423,177.957300765165
60,10.845536221998,7.67856377163732,8.15596000187013,0.909387557232515,178.574284484943
61,10.1609285069937,8.35144751995551,13.115183770712,3.46846484410508,179.121986203785
62,10.5185249665819,8.91764569440439,19.2065380219075,12.5610829046837,177.974589092016
63,11.5289944118698,8.16623202058665,17.2782947996319,7.81974768679877,177.115936526427
64,10.4606541547958,7.22805335381278,14.6962240925103,8.10174102504832,177.886809524423
65,10.4584567196209,9.51367492454704,14.0438112912928,4.64838434412065,178.716666354468
66,10.1793310935847,9.6617338218683,10.6340260205888,11.069065497218,177.228838720262
67,12.8140047211149,9.98684262602109,30.1974053743208,14.0690839916439,174.877268802303
68,12.9090893120957,11.2367122053854,11.2675850255999,3.91248571888788,178.176065956077
69,11.4967294121318,11.0527397248527,14.27592572459,3.92484172778431,178.236128908742
70,10.2931877737836,9.26050274698067,7.65398497486574,2.3199940055062,178.914012197841
71,9.95793670946763,7.72118069341604,8.78752699892878,0.443691072975481,179.536579952258
72,9.8053948461239,9.75681478078901,10.1238544905621,2.69442593847328,178.356510552971
73,11.4436077760568,10.8837379699308,14.5179984608299,3.69959151070122,178.306744403492
74,12.9470375606417,13.6738275757779,15.0995080386667,1.84622672786595,176.667499706176
75,15.6255831574143,15.5431963985309,14.1710105978377,2.7196843293185,176.526675110736
76,17.7718834482625,17.1917965350973,12.5270524534827,8.47744429864962,175.069723721951
77,18.0903806113742,15.7282087909548,24.4211131334718,15.7587193258921,173.069626672661
78,16.3801786430952,15.9256166278768,7.80518062345964,13.052116909604,173.358058208922
79,15.7692859024623,14.1754664822938,25.4210347944917,19.1048006290508,174.800495251022
80,15.4139101409866,14.065382420099,29.159633333972,9.40770918434782,173.991481564356
81,14.3735185700978,13.4706483640465,11.0246120836619,11.7227326657671,176.002814444604
82,13.8766996721398,12.4114313238249,18.6879220980942,9.1849840828987,176.888953970218
83,12.5655483945739,10.7495707890472,14.8752786657116,14.8230967891755,176.753932884765
84,13.0285999290057,11.0713805403701,21.6656736637593,16.3816236982813,176.528456625806
85,11.3286752987885,9.32981398151834,19.5366207219692,20.7419073561418,176.587364150625
86,10.5820946363159,9.04146651011493,29.8185932110498,19.093903640063,176.676800161846
87,10.6738779244247,10.2892087551541,20.4137089375764,5.79943619120789,177.349394668559
88,12.2901140092019,9.91526159788621,11.7103600392256,13.0580661103885,176.501620627977
89,12.2439385941267,11.8905336099142,23.1994558810126,2.61364383417319,176.000156724498
90,12.0673103243511,10.3029606653211,6.07656057825502,3.11936826362166,177.828529636122
91,9.90765115114301,9.95456796291557,15.7990041255224,5.46912471610897,177.714015191124
92,11.8177707799305,9.84075940658431,16.6865767248703,18.1958137416136,176.569971903804
93,11.4082994283495,10.6973834592013,20.2187030108589,16.5724416099631,177.083130714946
94,11.5225445596224,11.9324068805377,20.2960766480982,23.454952950215,174.941860969506
95,12.5584099094799,10.9106121207636,28.320572480226,7.01134923379893,175.284337812669
96,12.8683066505078,11.3887497121169,15.6010135672107,5.62756547452392,177.840715053271
97,12.2331534895699,11.0484823183196,10.1165359228424,3.0079710383278,178.572102424792
98,10.9720243711724,8.98189273966564,12.2061766354068,9.51953011762599,178.074538858913
99,11.0133775174847,8.69125282231181,8.45757036309122,8.90283575131556,177.314717371785
100,11.894925540934,12.9750485033535,22.0634322959189,14.8850269889298,175.167390916664
101,11.7549622883957,12.4216242003946,16.9317783030636,16.0276291021504,175.660671563575
102,13.4380988425002,12.4879457367125,18.9291214910996,8.73973701417499,177.074034621795
103,13.1445126395138,10.9601224821362,18.8609610679932,11.5201322803182,176.876455236631
104,11.9008419653774,10.9010069544813,24.5512702727749,18.7655885551568,176.738768831627
105,10.7832174575298,7.00995765968839,26.4813378174924,19.4750443658062,175.705675650756
106,9.8570114618531,8.61017611559093,32.2361790710693,28.2384170555413,176.312635009372
107,9.62372118927691,6.87039620445819,23.3677214284727,6.59085190945512,177.24690409829
108,10.4292646634623,11.8374133954485,22.3867709813137,13.7559330331278,174.611078174584
109,13.6968846951014,10.9453636344437,22.8123888263758,2.0979232211174,175.071829916905
110,10.0832245833713,7.74132950686195,24.6274548110427,27.5916555132506,176.115850764717
111,8.60355621632012,5.85409004332984,27.4490266634579,15.5922630695816,177.112812113422
112,7.35915446660953,3.23798954822427,29.9412088596526,28.6658113338426,175.502528739183
113,6.0303550936091,2.65847606597704,27.3814575160593,13.9689336880818,176.240277250154
114,6.41024319515347,3.63661573667393,23.8589859753866,15.5493742405357,177.124446102439
115,6.60696417031454,3.78661392499575,17.4538183490983,3.57328603354787,178.19758861012
116,7.66637421618698,3.71976522043641,12.5496967965846,8.10740827188891,177.922137640829
117,7.74112784057274,6.61592781197709,16.1089279354909,2.72740652310843,178.413346175723
118,9.8082210371397,6.49010767091643,16.9364027738161,15.4461156041602,177.115521446876
119,7.18177895856371,5.92694443547083,14.452848861617,12.4426697618836,177.51593226329
120,7.25264281643545,4.91571438551978,16.1246266153655,23.5257624707105,175.633081559351
121,6.55303268749884,4.38776055618524,20.0202917103535,22.8019563255997,176.210714478404
122,6.29839985180425,2.73484777615376,21.4371180934702,13.0188000296666,177.176724875831
123,6.5225609074356,5.18636494268832,16.9659144742591,14.5433413893591,176.947826841902
124,8.98459327706066,8.95491202670188,16.3734347891815,17.0312188329207,176.281508650805
125,9.21573616360352,8.89951011427174,30.7990264762343,29.0043389078988,175.621459731924
126,11.742247469981,9.60879787831725,28.2324253517587,14.4414226929447,176.279438106678
127,10.724296249044,9.19629362060322,23.2377452847931,6.83228199019769,177.284040421018
128,10.3627545001867,11.1108211884981,19.1929400069044,4.85698595482371,176.22574887184
129,13.7130105444609,10.8148632914762,25.7249932621762,36.657955073917,172.057669166239
130,10.4598329561316,8.81054227682044,49.92465382739,49.5692109386069,174.385841174218
131,10.549458240521,7.82531094463076,56.1656744768185,47.3648821750683,173.737216688424
132,10.4238890412673,9.53529471514523,50.2528925652985,48.2062366895753,174.280660712386
133,10.3279782623823,9.97141040252439,46.6080064075966,41.001315393729,174.380158801432
134,11.4239423698036,8.93705410761365,47.7859418703883,42.2422773440293,174.281020394778
135,10.3370090412154,8.59596136408884,47.6283762372522,42.1466169518342,174.877819259265
136,10.5737534405198,8.8210422734226,41.2336262881722,31.9920452160448,175.421919713598
137,9.32478532133864,6.66459907123402,28.506348811708,26.1602158004719,176.585781578692
138,7.48461021040576,6.15563607197148,27.499949317757,24.4463787363674,176.484704757623
139,9.21102298233815,5.79191305587185,27.3264679198976,20.3803395651286,176.583054861451
140,9.4485547360698,7.71451267366668,18.5055219515382,9.80030578493645,178.401659133525
141,11.1472248158035,8.87513248678862,14.5103967188395,0.776345131311415,178.61609931322
142,10.9626194040149,9.93473181839271,22.6832453828491,5.52030590989571,177.139294992172
143,12.0075376565203,11.8104054651013,6.00272787725923,1.52351112513626,177.78691811029
144,12.9078855659374,10.3757914469972,10.5980899924213,6.82356156039289,177.279509001681
145,10.7668928324641,8.51792119257875,21.7151436070674,5.05503325153024,177.397285275759
146,8.73238261336179,7.36326728657563,24.7987614300065,7.20928824124369,177.114997441614
147,9.00300479317881,6.47642385926425,11.9963436867542,13.4239580320829,177.515218287786
148,8.55638647309136,6.09823709091468,28.5259847630438,28.8973004186954,176.413287229264
149,7.27634118469724,3.38831247922782,31.4143330702357,33.2699229529062,175.149945851295
150,7.30508160634537,6.06832960331379,20.5166347954359,0.958707790216322,177.151098827626
151,8.67602738857352,7.94880470050723,22.1237272007723,1.74201952339515,176.834591005081
152,7.8573746624414,4.28983126829204,8.93730302966718,5.31987905606998,178.332800387528
153,7.71840480554893,4.99593865235826,9.01103849988687,7.99372345775225,178.139523242369
154,7.98671476219748,5.73704915171291,21.3811647903985,17.9925646806004,177.630004349017
155,7.93317019491557,6.29865269137087,7.0487763702852,17.6638456217227,173.896212268918
156,8.10506249815696,6.18982228067827,41.5703758997046,41.4497024140946,175.261325097004
157,7.89926609745499,6.23618949773578,43.1273542511746,27.6954404188362,174.951881978354
158,9.57226537402013,6.62135200326745,20.2440018714202,15.9625097089742,177.487118061904
159,8.21818119425882,5.5251822559766,21.6469119485547,4.89661577536254,177.745423315549
160,7.68641445061721,6.92134695654335,18.0030669966466,2.63277419374646,177.695384136141
161,7.44820998940999,4.77966095819393,15.9929261903201,3.53457131624899,178.774683115016
162,7.22232122117701,4.40311708651665,24.7900470404635,24.9443367665055,176.58539910992
163,7.5587221092909,5.51728385742244,30.8187753234772,16.8161886138169,176.545116031012
164,8.06012948533432,5.14204349043526,25.256918238308,18.0184179375418,177.327123714363
165,7.65981666440888,5.74002807184571,29.2189150489709,23.0683995902336,176.838183481967
166,7.9965692047034,4.85601790111517,30.127590778042,35.9054131904928,175.077707552081
167,7.74506517304802,6.31774798541023,45.873358647726,34.3546820786127,174.825298834497
168,7.23235092523008,4.50509238250123,26.1321413668021,30.165934068022,175.801005068944
169,5.5476115638422,0.801297311929548,44.0872793059546,35.665889773507,173.280921491584
170,5.54675044779048,2.64080616844924,22.6013104053839,19.1327031313333,176.240177110876
171,5.75854730335704,3.76962469579205,23.7201676119315,13.5510008322048,176.41125002673
172,7.99924234458662,7.44075559488988,14.5413823153004,14.1535577655997,176.95208375302
173,10.0842744831473,7.71458329269291,15.7170093818008,5.73830188042617,178.661446116603
174,9.74224211823923,7.91569930770618,21.6466419201129,8.0481235816947,177.921385879027
175,9.87074545966057,7.66136379625158,8.85276032193889,14.7458089138875,176.019360561076
176,10.8824533171981,8.29616217527648,14.0253798749435,27.4895663078693,173.170397979388
177,10.0631745400895,9.6348011123176,44.3048433470031,48.9163644968682,173.734725629043
178,10.1064432325116,8.68987933598251,45.5799393174865,43.2748540780274,174.93959280631
179,10.083666478852,9.81911028466707,48.7556474585919,30.3603852067066,173.289778062279
