"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66896808626782,0.0400426385465337,5.47511867470472,2.17579701686346,136.529035740056
2,2.13294651512084,0.0416632951931153,2.93102963511819,1.74507634919993,139.47517632618
3,2.42505588347718,0.143517546554215,2.69215318372777,1.27244576669232,140.316512539995
4,2.59283920680792,0.0971369690170384,4.2360915610041,0.203649580428682,140.956747230149
5,2.56251898435972,0.146039495533879,3.70988863420883,0.949024406237947,141.256863578708
6,3.03358990157434,1.09648158214606,3.46330802139227,0.659515240675822,140.347208797641
7,2.72336215501654,1.00339131911915,2.81660317115227,1.28927110940468,139.189722757266
8,2.24794205083703,1.16475018165201,4.28856711006806,0.621787031162196,137.63014351707
9,2.12098773025095,1.13229621376793,2.22257605545014,0.264124969498402,137.896960814591
10,4.13624900915465,0.713812615624157,3.22325913743005,0.665884383510917,138.253229565153
11,3.86065675103358,1.29688448902645,3.01154912151665,0.567800218254119,139.463913117788
12,3.18379317910253,1.07295550756293,3.30334282913637,0.834482691343573,140.230448473813
13,2.92327734920785,1.00114603697237,3.07164390757842,0.616369571063486,140.589959052117
14,3.32752354236092,0.964636964661484,2.72487610768885,1.18173743416539,139.31881168627
15,3.32771002444087,1.49904452586163,3.97713908449719,0.109189410559275,139.46932586198
16,3.44347213482985,0.0533269864870708,3.36087208023329,0.728237700879209,140.098692912197
17,2.63886156924402,0.00157425198629526,3.07841590864318,0.419458955113541,142.128469569388
18,2.19735234459242,0.0106387929350826,2.90493127425023,0.16094487540184,142.147644527218
19,3.27691716937947,0.644062541702627,2.56261258270736,0.197835757460797,141.082812672602
20,2.69969772750441,0.120702778548682,3.20292920711119,1.56233830831431,140.467108116094
21,3.06718572479561,0.314577901083834,3.88007822632232,1.47106170393895,140.179479385073
22,2.59569167094551,0.170457711246153,4.7134327195089,1.86823356012604,139.85308385656
23,2.75033626123954,0.753715481247124,4.050557054409,0.418132326430891,140.333692983701
24,2.80797120924356,1.38054486009635,2.20740828092648,0.337118353485159,139.337918549259
25,3.69029691711288,0.881472263297595,2.35823407255483,0.266669557338429,139.849945601905
26,3.58467778270955,0.710726232345028,3.23211613184243,0.230955223027319,140.425635748714
27,3.69404788086838,1.03830758780101,2.47221841053733,0.495361557354735,139.582639384476
28,3.87273045139423,1.49348819426227,1.97700115160199,0.365474296259272,138.373573619268
29,4.70690237451756,4.16930490054851,2.40509233130889,0.810746016433877,134.484082635832
30,5.67689326104797,4.44810781529207,2.47736629764126,0.248167947652396,135.088280789789
31,6.05868351083155,4.1581063851086,2.9526225661019,0.202353929735289,134.894903390377
32,5.47276202325637,4.1114845759895,2.46616242213476,0.0184355958709272,135.957964187716
33,5.53496464482081,3.74920259700269,2.97905980776584,0.443960651203765,135.724879271169
34,5.67622463856624,3.08650576588272,2.25727235596494,0.0115499114044323,135.386335981187
35,3.66682477109277,0.74306808528519,2.60028818620767,0.0194501291222697,140.501006734431
36,4.08135997885101,1.92255486996334,3.4424279479588,0.275765216729222,138.974763870421
37,3.27449547664641,1.19638014318784,3.45278722458849,0.162676650696768,140.533424197472
38,3.72274393717925,1.76662722644639,3.21956651307714,0.282484598827334,139.68126986808
39,3.22945338102521,0.884798919117166,4.86154511108178,1.49711119259953,138.706243283721
40,3.17501175309391,0.550480252442158,2.84759932559571,1.46048228552707,139.424584270239
