"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15181962094577,3.18471577344116,6.04376880817709,2.96038689965423,134.068467457444
2,3.98735604363496,2.69466509999971,4.55377147794062,2.75612774054634,136.108982021341
3,3.42320426795029,1.26269667234486,4.74614088899831,1.7908999585126,138.797573653457
4,3.03501142255282,0.565149250960848,4.03738987962409,3.44101081354541,137.800845755555
5,2.29811499270096,0.298523127680814,3.97142441367166,1.10714692212905,140.865698267682
6,2.5265900110246,0.909730292040628,2.99712769485178,1.12753411696203,139.949777057135
7,2.44639450323198,0.107438118199749,3.97559174452494,0.0458962237887335,141.824550872332
8,2.38044700046857,0.270517910707972,4.86429008846526,3.35516483924346,138.710026593422
9,2.66864199389931,0.188680959682538,5.35330962020642,3.65157511713861,138.66285596304
10,3.86996897787983,2.08076803293909,5.34338334049028,3.61292109266629,136.005946831803
11,3.13440248727862,2.04883720013673,5.82056648712045,2.51264722412516,135.803223505458
12,3.90895999429967,0.406996962919166,3.20296417029367,2.42862373279546,136.488152824514
13,1.89262083111911,0.352189237740763,4.59314656065521,1.00812306836661,138.612544826658
14,3.65728612121923,0.535624079882697,4.37713634504535,0.0999054443793896,139.273875460119
15,3.01629475716476,1.31641151045171,3.82371563064997,0.712865595013118,140.167899197458
16,2.62439376603643,1.06506717759253,3.94894599848988,1.29545920912116,139.667363946619
17,2.80415086452521,0.420930617154913,2.88732716953479,0.643573368883951,141.724846709685
18,2.65240019707686,0.105001383148217,4.51700374780367,1.61020407729677,140.721990723665
19,2.59630084823025,0.114600179107797,4.55348010013175,1.41706133591449,140.766722060777
20,2.24653881236796,0.221752030435691,4.33268495121809,1.25717369021632,140.522263286669
21,2.94074082499223,0.0439394561505399,4.12690515653033,1.89696831380154,140.5031101575
22,2.62224647424026,0.234410161462736,4.40570179164051,0.693865573162375,140.984917133866
23,3.14129301889618,0.376140190594513,4.14147671452243,1.61425419762539,140.298500627005
24,2.61985170656613,0.709984328751601,3.10274498940658,0.783362735194348,141.096645807535
25,3.3368241908595,0.457645764005143,4.11330576388356,0.980460127468849,140.33392492933
26,2.61357805113347,0.336797532034713,3.20206684980194,0.612934769718616,141.932836556434
27,2.93393959594109,0.166477307756505,3.0121427863807,0.47254898195483,142.092616763541
28,2.82234038653328,0.202033049015766,3.31310152096102,0.16946856170277,142.396959742308
29,2.1671464851906,0.144716542199416,2.9183446658006,0.209605426124438,142.111849480877
30,2.55331150810761,0.33191944243453,3.65057582352457,0.825773598562797,141.562841410887
31,2.45991253338355,0.263460266876782,4.66500257309444,0.441234843886155,140.387732191778
32,2.57659667916528,0.06216524172838,3.31514171205655,1.86652105942078,140.595576343588
33,2.83150290565977,0.0805907481748539,4.32665446005712,1.01149592239706,141.06336812104
34,2.88822126199555,0.0912919807225924,2.4261949349992,1.34454920570503,139.937177129772
35,2.08165144877425,0.229680564370545,3.06434617108694,0.360578781844369,141.481360395126
36,2.90756053402121,0.429432575789739,3.07760193672118,0.533622416995385,141.865923221365
37,2.5434643839558,0.42952183905474,3.39477705699614,0.00881351848980486,142.134830105762
38,2.48632445475022,0.655993836576755,3.26108026733057,0.128883978688285,141.636144619499
39,2.80486617735324,0.324437817693647,2.90020327661534,0.211198397997785,142.38609403652
40,2.47985566742524,0.616659753123123,3.32141256761683,0.0326537283136628,141.733573484834
41,2.51167903369261,0.938712605833126,2.98370453465285,0.18957355644413,141.075637278552
42,3.07019555605273,0.199482463145802,3.38012115686755,0.170981054401371,142.022412575772
43,2.88135002101238,0.182378099265704,4.4002726103794,0.37940929459287,140.921445603622
44,2.51936967901703,0.637364638302155,2.93772963286762,0.140855873685327,141.835770979022
45,2.4032014984759,0.445085362264091,5.32548355716407,2.24460180654205,138.906646626295
46,2.37385444674281,0.15031734266734,4.54474312112009,1.95281574481873,140.31300734095
47,2.22073448956681,0.0150960256694582,5.90067675289183,1.38484130145232,138.317165927146
48,2.02092129805266,0.614528670960931,2.86620210275871,2.06174519637234,137.057753111103
49,3.36681034273796,0.891922290035863,6.85288929611147,4.75521648604813,135.961959448909
50,2.50010114689994,0.570765980180384,6.69490835008426,4.67133415275527,136.583362358464
51,2.48891532127599,0.12908417129628,6.08523880838079,3.73411942531285,138.272891901929
52,2.51935005047478,0.33407829691932,4.47031740072002,0.190224438462154,140.651772870876
53,2.29884477505911,0.460186636536194,1.94661581699932,0.395370374894827,140.053451840094
54,3.33201421276535,0.130017710810681,2.17509252909513,0.113059818665861,141.07222186456
55,3.2730747728861,0.620493363235685,3.66673063391838,0.0383062475357873,141.307192233524
56,3.05619701346667,1.10454827237492,2.17437557530292,0.123563228710901,140.868550227475
57,3.42374349070969,1.65283358451508,3.05078594187565,0.270500412977274,140.524504931134
58,2.98817505351064,0.861024129529887,2.29079654301059,0.513972813050792,140.662122705431
59,3.00810200036442,0.484684743683414,3.62811632698341,0.115345558321814,141.750704936369
60,3.25968853438336,0.203131472536352,1.8966034071874,0.0968304284353412,140.650677257679
61,2.39468081105157,0.0755973443989794,2.43392257878111,0.539449918248262,141.781925059692
62,2.44765203126168,0.245375741605222,3.88892507454762,0.734593364402519,141.493769111272
63,2.51131644190299,0.852502333702583,4.2572943962192,1.51051681425663,139.58518898695
64,2.83530314744116,0.893313913620032,5.21470228383507,2.85736738639834,138.40958423017
65,3.19648010622841,0.345487977872182,5.47004868850229,5.61937328287739,135.153116613298
66,2.91689636927336,0.0283931328346235,8.19765556722532,5.71497608343127,135.544151489338
67,2.78435728856509,2.3525001095605,7.03863729313211,3.56254495866947,132.040018710673
68,3.11144407397082,2.05055629062915,7.59204987815611,5.86570472555815,132.995295032984
