"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2828419216292,0.172200855440502,3.83250786913165,1.29242706123613,132.915352075289
2,3.80586323876278,0.464961118608754,3.09540259406956,0.777640518888449,137.949748217757
3,1.88182060680649,0.132693236567742,3.20763685304443,0.671748505691702,138.915350105546
4,3.21220905786638,1.12945223209256,2.63074608382881,0.694945003964015,139.1610604065
5,3.54761531798475,1.16245941758789,1.87774546301472,0.421310391924278,138.039471025995
6,2.26272582757171,0.812267651571712,2.82197624217611,0.903324892693787,138.288469511757
7,3.25096379983782,1.01621238607672,3.69928852024477,0.514387352201784,138.924433356375
8,3.19584611500505,1.74074506881951,2.29155411691665,0.313548478774844,138.572153549547
9,3.51294042839587,0.937402134457671,1.92002948048422,0.124672903082572,138.939563351914
10,2.74707523766031,0.721857375095518,2.01556316204647,0.112426072786162,139.885886494866
11,3.26305623740751,1.44342040487797,1.36575696534412,0.0801939302060202,136.809360764884
12,2.93982241279845,0.176780471085263,4.25190363306989,0.296859655688024,138.708251820689
13,2.55530318250732,0.408807870753708,3.13880880829448,0.0144735416940911,140.543523462834
14,3.16007518458221,1.5551744321096,3.00129031156644,0.140905015085808,139.200621018768
15,3.61663458161497,0.077405618430551,1.88697186829377,0.617272429320746,136.99827768175
16,3.52342640211769,1.27734988455236,2.63797984534413,0.0742334152771742,139.610331897311
17,3.40900702084538,0.217036945544183,2.75147355920642,0.280615635261051,139.611335964068
18,3.06894644340157,0.246200087746404,2.73701243082393,0.356406694310444,140.326063327849
19,2.51847801872256,1.63240950488901,2.70710776937072,0.53735655365006,137.220187534209
20,4.54810058580576,2.25941409109477,3.28049108114156,0.934525865691354,136.562793530726
21,3.98688610792043,2.46385517166441,2.44857884083944,0.108322107494274,138.098009962224
22,3.70369221211238,0.636938725864411,2.0588011105182,0.0826004204502722,138.777168851077
23,2.85850385484331,1.1033741452511,3.24582465426641,0.0279394420293344,139.557263695574
24,3.27644353311756,0.405220076626529,2.87123891231391,0.503977494887904,139.748786516445
25,3.78061021295036,1.69585294272274,3.79127997924837,0.602754105092847,137.762049854889
26,3.66646488324675,2.57862001989331,2.56895424608935,0.0891598374695691,137.871509405087
27,3.78655944042784,1.7239182869357,2.43161722809556,0.575924312318232,138.210249185609
28,2.81292045050144,0.112960245386905,1.88549459172658,0.62773154646646,138.971793908379
29,1.79955520597129,0.0230079771748427,3.37197121451647,0.586561296066177,138.778134910806
30,2.8495015058979,1.33027584788359,3.28998741006533,0.765972167285904,138.622730237439
31,2.65346063067859,1.41891847451972,2.44741683909262,0.966513420186288,137.348132541681
32,3.08812203127848,1.24040661423385,4.04395643679761,0.317802958189469,138.1451704509
33,3.2525833071905,1.47662704507724,1.75567380980237,0.0552346476113617,138.474986643978
34,2.90102342954457,1.64485739377805,3.79214096172486,0.319495903558802,137.623127301896
35,3.65734411347781,1.38837584518777,2.09592445226375,1.13911783262158,136.649837411523
36,3.65793895885287,1.46381364929736,4.53268425554774,3.43514574793733,135.35740962799
37,4.12236795857751,1.10864697914466,4.53300558098828,2.07754897343991,135.561173213214
38,2.51615812076274,0.750000249998167,4.57243557168095,1.79632093408778,137.505493521109
