"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.02274061139006,1.54641725285876,8.22099013399035,2.02792312052982,149.890300362295
2,3.88532196688347,2.19569724829595,6.23870848489368,1.88123672710913,151.441318701197
3,4.13013861630808,1.85630346108432,8.4433105628001,4.01446193416864,149.711900664495
4,4.12386200343145,0.672854777022433,5.45201836789181,1.4718798925069,152.432131280718
5,3.19635896965182,0.928050988669876,5.31017702205595,4.66346866444857,149.83786669252
6,4.52734120044584,2.76202518093863,5.06354818506567,3.89349306590792,149.306263698759
7,5.11572657365575,2.69697000995895,7.68451961727898,3.96594322027069,149.132973678067
8,4.44853651590315,3.16486566930237,9.61267536893643,7.17058326457117,146.949295856118
9,4.62006637424698,1.69065158993471,9.67351224916316,4.15681603412638,147.925378785357
10,4.20843872594263,0.948104043733612,3.88947299771022,0.482077315547756,153.089578676565
11,3.65145992285458,0.256347672560555,5.34572903403641,3.66094130184223,151.308306129112
12,2.56724678128792,0.357529127780305,7.49487457596454,0.319222146359322,150.373761665278
13,2.5749759523251,0.522514781507782,6.69157199912365,2.6808681496575,151.29696433008
14,3.06783020003314,0.306819029437838,6.00368611501667,2.46797699311367,152.721900930061
15,2.71077621020202,0.509910294655673,5.29260022512264,0.667687660284035,153.16323253526
16,4.00580949592659,1.26423466843491,4.22693847840618,3.22537901955582,150.323758290724
17,3.15708852790523,0.983941641744468,6.15306341269144,2.53349169384721,152.064446671004
18,3.12160147036321,0.896534558843173,4.90493225367396,2.07361757552213,152.527866010301
19,3.23220868520841,0.89216655602868,4.51547707475959,2.16126922490063,152.368393397646
20,3.6753648861805,0.821382469688538,6.92737673786119,1.65749295497526,151.910580403847
21,3.6024105838883,0.853327594928954,3.93857361690279,1.55553302589742,152.675342858442
22,3.20778592023201,0.533456584528178,4.04426113935611,0.773497484307368,153.806416195388
23,3.51909689123795,0.230615384796354,4.53464348765444,1.31752675530856,153.442114627007
24,3.17283722686363,0.14645506755995,4.93417638537854,1.74692395005654,153.410781123367
25,2.6662009374371,0.215456624914293,4.86411641913527,2.17490023860902,152.588218801947
26,4.31538109222905,3.58853305295611,6.01703464732933,3.84078594779054,148.565553392781
27,4.64465615250483,0.911741482036303,6.71852859999766,0.490477235972885,150.36220701177
28,4.57956627081189,2.80362070459789,8.41103188341321,1.83950654682408,148.528038717012
29,4.88152346749858,1.60640320774845,3.44396515062321,3.71911053797806,146.441241089177
30,3.66225452249578,1.2196001875401,6.60753162377424,2.43725088843679,151.904552592164
31,4.32461257496465,0.460269200708509,5.11118706977508,2.16200163787466,151.42027095608
32,4.62298244006539,0.485448809320176,5.6816033762654,1.95601735368165,150.682023452351
33,4.70243998871267,0.910371376246476,4.62579810201944,0.787797222512915,151.824532968192
34,2.55884832365027,0.193574403772894,4.73264271632199,0.79551763426132,153.448145104407
35,2.72722979440999,1.37929562821422,3.70180869852393,0.0315650156866949,152.168437571621
36,5.41857472305499,3.51967914723234,2.28157599339164,0.0285365923934795,149.482173072547
37,4.71522721929966,1.9909720745722,2.44743673257756,0.166407563871209,150.82870715249
38,3.2031313420417,2.15806035510577,3.73358335901838,0.10465300627179,151.854078461419
39,4.22648989562982,1.22124610095663,4.57241681806569,0.838441517501268,152.977388325666
40,3.57949493265277,2.22634829772318,6.08612645958521,0.622540493014777,151.347328889018
41,3.40737458404702,2.22509502340338,3.95160818049617,0.126549625073661,152.289852878812
