"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47971112554428,0.354705952814307,2.9077419691025,0.184135293114078,147.122779284078
2,3.46027646255536,1.30714428902336,3.28309399463817,1.00578827847756,146.020327612565
3,4.15187367447998,1.16118914106368,3.14828403612149,0.107216752598571,146.164784483723
4,4.12217880912204,1.2273078210119,4.21495778870209,2.20237517977829,144.297343137129
5,4.37265453521459,1.22403056343225,5.20340089362382,2.48566208035555,143.496236394697
6,2.39869588944579,1.14067425188542,4.61040078070733,2.59041901141401,143.305448978142
7,2.18775036754425,0.41396502869575,3.9974307897383,1.01262303653817,145.912317855784
8,2.37495756117193,0.232258181669594,4.70233922766809,0.100621586749537,146.902127256068
9,3.18190126060648,0.0865074234166643,2.90861023758347,0.107233963747396,147.727814012563
10,3.10384420690537,1.13501877218681,4.28035331713993,0.61560144455132,146.66790969279
11,2.63230690522963,1.26616365718096,4.03411364950948,1.36557575869617,144.991238016877
12,3.36656177976505,0.701772335412534,5.20258178803499,3.19304070419778,144.761524080511
13,2.96499623910919,0.4837218559051,5.2832949900496,3.314864581826,145.005707839971
14,2.99148830962422,0.557937129880425,7.01432976590437,1.04018806668193,143.537092164878
15,2.55794831027824,0.238023486321263,7.24676183133556,4.95685185019467,143.427901429787
16,2.77831911388929,0.0743313103800725,7.85721220729007,0.988922845726987,142.102705011775
17,3.06433005474403,0.00891238214487333,7.20342551868603,5.68218420849974,143.039406318936
18,3.30311243200703,0.150515614800277,7.92855443453309,6.4744095626503,141.96365994384
19,2.76472197336966,0.434222999414309,9.02516285836802,3.03839597338798,140.950213831154
20,2.89607935297254,0.645089943221873,9.53168677656418,9.82573880371928,138.795734379283
21,3.41104677912092,1.79971739110714,9.18149275664561,4.48475386181447,140.065985134481
22,3.20173646614021,0.447104535726353,8.33868032837974,5.68484110238059,142.382783937697
23,3.4299689525192,0.341677551795304,5.6567748222307,3.77867005990541,144.188723968135
24,2.85318180527949,0.501593622356081,6.57650700887382,1.09602525491289,144.416816887384
25,2.97255774889444,0.244039775302896,3.38792378792016,1.12633880543118,146.946048967945
26,3.88995944498013,3.05940157059709,3.47177587912691,1.26985823511548,143.338895980356
27,3.58738323543104,0.951362884037352,5.27966580465945,0.924160496180886,145.679581057307
28,2.74616283553984,0.729844952921384,2.872954012938,0.266055292193241,147.001346252945
29,3.12672058634782,0.128528985031099,3.0486371506192,0.673705338193424,147.157502764345
30,3.31255227509145,0.588669892391347,2.91160924183349,1.11010948142324,145.928207072928
31,2.87120100158056,0.0263535458559608,3.67167726841576,0.8208101301766,147.652178261612
32,2.64178921191419,0.0413224661463975,3.14400545336131,1.46284615362953,146.312730738802
33,2.76181011585184,0.585544751937001,4.51094943550039,0.62690992724586,146.989051352047
34,2.82797555764996,0.494776549871723,3.98049451332015,0.850645954448705,147.244661257739
35,3.49374271733121,0.836789052158353,2.54591043760227,0.786531754886561,145.494672384413
36,3.69644925975231,1.26765582493734,6.52192434195808,2.20257913748009,143.839638703337
37,3.32642789222754,1.8743634826557,3.15370964160227,0.366520750490512,145.903189854107
38,4.25836418655318,2.35927055385707,3.98524867009062,0.714617331354007,145.294779360134
39,4.32806369581317,2.07939387695743,2.980425505286,0.93478873067424,144.561325523649
40,3.32802799640223,2.02010084440676,4.90268957792247,1.98413352953721,144.246972139287
41,4.18162348101125,1.72504853306723,5.65836749790094,1.79178999531782,144.083299797566
42,3.09099076690018,0.894212955571598,5.32095400038786,1.39060135827217,145.836745818614
43,3.48674463760445,0.689445767304953,5.92286120954171,0.5655984146185,144.918307326527
44,3.40177453843621,0.177078930149198,2.89062116258821,1.43010745862865,145.205675266389
45,2.88259531827417,0.385300651165864,5.68974766773292,1.09734355378408,145.93807268464
46,2.79229470793046,0.258731462864908,5.73113954653626,0.655235309827356,145.942370246434
47,2.88336051269356,0.217115248468475,2.43882283545302,0.835225835262718,145.909562580347
