"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,2.81206107844499,0.478809801677765,4.61427720552526,1.28402785509249,146.93664802297
112,3.12755557137004,0.508640657667394,4.49729655917018,0.759258969694395,147.338598905045
113,2.40966494276584,0.585743710660964,4.23649571466988,1.2946907503988,146.120959044885
114,3.68344907945314,0.602903221887669,4.53311222603917,1.56666542250861,146.126734263489
115,3.16857030028471,0.614576829571199,3.6678074919531,0.875020604517938,147.395961715084
116,3.13817624765254,0.862578788295295,2.98014559443936,1.13464235643174,146.230899374395
117,2.93771674937769,0.510223769336569,5.60096889776322,1.89155255463286,145.947891342355
118,2.23901910145451,0.377160176728071,5.60273016603368,3.05474530755965,144.277075905178
119,2.81108352875199,0.179845387360765,5.98762305956615,2.12583299338124,145.797513210622
120,2.71206615698259,0.0598777925922233,5.81815024396692,0.188788616674787,145.923218594408
121,2.72476810538174,0.66105112479246,2.29340961835508,0.119404852091529,146.66546192051
122,2.66463949553049,1.07907712155497,4.53599457377566,0.149343827102842,146.173318914105
123,4.47679118163353,2.76740253032174,5.98156420508739,0.0968183188557536,142.656460622194
124,4.06267051388666,0.854708817095675,6.24315285494467,3.85176195350283,143.126267842501
125,4.01256298726624,1.37442806791984,6.64282448037686,3.83942211167286,143.101775847022
126,3.59826361719287,1.4833883656898,5.03819867709649,0.711858180729412,145.857980881143
127,3.20288116945884,0.0844029318537991,2.86394004214325,0.717164328338283,147.198628522936
128,2.72872305433937,0.466620794085847,3.65649581050522,0.0981879628872883,148.112848498795
129,2.90554988258621,0.185176172172548,1.91417427648577,0.165639944568292,146.129831384849
130,2.69588636534539,0.101680016962907,2.92323060624569,0.173874234045591,148.288751733814
131,1.93500393042575,0.138924031259058,2.53584800300024,0.526686501003421,145.034135424741
132,4.2946162643974,2.09865614310593,5.36720924899074,2.02123917861433,144.206497263616
133,3.32802071429816,2.06147749604978,5.55208586036142,2.92210207650474,143.390587599361
134,2.97457276240429,1.1869580698899,4.74982971840838,3.55555919613168,143.705200800408
135,2.90030027865224,0.941216805925105,6.69892556937395,1.09012353646775,143.633554879038
136,2.47711315107963,0.896836198431823,3.6628891597793,1.8344421062991,144.775488892004
137,3.06383254899816,0.246227154591218,6.30065050109684,2.94914645090407,145.183071593399
138,3.6921041930019,0.629438726962381,6.35888280049334,2.37878623441889,144.353748652689
139,3.60034286277201,1.04575120525568,6.42043430123235,3.79138317266533,143.872237233398
140,2.09081180125763,1.00908234783218,5.43447175383022,2.20988734006786,142.325029620344
141,5.27113926349278,2.46279479751502,4.34562256042402,3.6885380482245,140.341555072667
142,4.73506930055621,2.80780628654906,4.787428907197,4.92767977073266,139.613694650009
143,3.82809723742893,0.00294499339020057,6.84229928288837,1.74238264954747,142.917103354079
144,2.8020211755761,0.69625573746588,5.43427484205248,2.36165227751076,145.518140038763
145,2.86617869289192,0.698841727489574,3.84150272669982,0.177195479524635,147.799092965159
146,3.96697717602359,0.569055153511099,1.75370183367522,0.466614988947209,143.085818435596
147,4.00841741262787,2.13246062710498,1.83376847028874,0.148282177901863,143.836092047481
148,3.91541075983996,0.10203280664456,4.94195716942844,2.30737891992362,144.575314434298
149,3.3489674697065,0.10429665612306,4.81835577252669,0.107198225066935,147.071320066955
150,2.47765537619606,0.0456155991904323,3.73668362865103,0.00852442795440415,148.424127615337
151,2.67084331367808,0.782660950780818,3.77868787175054,0.0142163627236113,147.502511397363
152,2.30174053791877,0.826263174767851,3.55658112258476,0.0658600451608404,146.296710227467
153,4.31766679422727,1.6080346348081,4.842952716932,0.928697959700856,145.176123813279
154,4.00381785853424,1.62257254460378,4.39528024262382,0.0626292217324363,146.369289714298
155,3.53827849816117,0.0301182368186515,3.97411546024139,0.0248120375907601,147.574118399964
156,2.65233749877478,0.211766618241467,4.42782628239326,1.30007321027852,147.209114577117
157,2.51739256432514,0.172856660233811,3.5172972477141,1.86420548742438,146.117343446722
158,3.80406514994799,3.09409641896704,3.64831813673608,0.0647687902734768,144.696099354035
159,4.04817079341179,2.67483228014444,2.78405690916554,0.242235658204843,145.307473042206
160,4.47894304843991,1.24679257950135,4.19981652476739,1.94370267652826,144.145211586393
161,5.1097767339916,3.22601227821226,5.01268675449743,3.65034937891982,141.299425109007
162,5.13097685676572,2.85830598736579,7.23350211161687,3.42162688362272,140.659188834027
163,4.79244207972091,2.48159578276801,5.12094257730501,4.05481067219661,141.501662470586
164,3.49466451041778,0.389979034614524,4.3406082107319,3.27007975303578,144.36398402892
165,3.59732560796595,0.638268457980111,3.5407558596533,0.715217844511476,147.106575496623
166,3.45939050497948,1.79442034260835,4.10076068307763,0.65293899204618,146.231628049644
167,3.98808900804798,3.03754292844552,3.62279046043145,1.09851554166519,144.102429879395
168,4.69064901999235,0.677338806641541,3.57207197844226,0.626594538578315,144.1522391751
169,4.76186381960823,3.02920543366882,4.09660315366896,0.42998557281545,144.868644033888
170,4.84717735323882,1.38213212185837,2.57551507984287,0.291831613794726,144.053830569793
171,4.74159963525092,1.55946474929115,3.24948383155426,0.653835774548433,144.758153622871
172,4.06602431521144,2.45529927961177,3.77009780774277,0.685380364404709,145.599533216251
173,4.20945921056253,2.41622597283492,4.27614980597695,0.177462217821885,145.717736509046
174,4.51070608888224,0.622620107558058,3.89721943726505,0.0543284471154301,145.146475449989
175,2.27253405628728,0.473865768914552,2.92224373125837,0.334927488314102,146.558785328268
176,3.29443674941361,0.0820711923504082,4.07617609261593,0.597312941965452,147.669622959089
177,2.57416796982009,0.144977707048947,4.96672249865518,0.49457099096467,147.116440269139
178,3.34116790662447,0.695785289154003,2.55035863347876,0.0516031440003033,147.446775957588
179,3.83929456355407,0.548869790135248,2.22417943375233,0.0244848898423429,146.062376590461
180,3.27550808701081,0.949913112317459,2.19306133711056,0.00426362892947144,146.638033218403
181,3.80764304196738,1.28889579108509,1.95683875387959,0.0977292419532083,145.164998833443
182,3.73550279399505,0.725139509410681,2.05068790668379,0.170207189044149,145.533088621453
183,2.97419417948515,0.379206640140605,5.16008762622417,0.426322518516697,146.825155077784
184,2.94963786819198,0.0509747190772612,4.43481693576748,0.157036332136267,148.010666226482
185,3.91090630345869,2.68622852097543,4.35763759935452,0.863402985102436,144.847705236118
186,4.57560109697397,2.04506153462224,3.6290519549465,0.104301321794328,145.942795189748
187,4.19001575454883,0.888706572761491,3.16959226623886,0.496226631283572,145.986484001651
188,3.51887048389519,0.74910009117241,3.92162199948027,0.539737658938934,147.349297967066
189,3.42924253084865,0.341940829263359,3.41972198985814,0.333962686745028,147.773708502049
190,2.01752572912831,0.501163048583327,3.73770565248,0.802035056295036,145.16357075526
191,2.64824420118299,0.076119550549548,3.05889873109522,0.963704003552435,147.275105531868
192,2.1760900802291,0.0711209608424017,4.05622263541799,0.284225837498494,147.302481935031
193,2.03196694842679,0.649322553939844,3.44632893048342,1.76508691050674,143.353428908659
194,3.67553094265053,0.401234087411492,3.73942170037573,1.59522230394297,145.955911862368
195,3.46849696998146,2.02196853126543,3.50279085871873,0.516288710405958,146.056041842579
196,4.29097595364833,2.04272901589577,3.66883614457559,0.424934508455435,146.081971170249
197,4.27677238564697,1.01703777402516,3.66757844203642,0.599233107383206,145.884015841186
198,3.87028948549669,1.18690621106203,3.68021065111592,1.15741903573235,146.154213268855
199,2.88084488569496,0.472369425218529,3.82237374727777,2.07116875346161,146.075737982199
200,3.2488448702657,0.625624282992086,5.13563954159914,1.37536780219391,146.410534209933
201,2.82838339919938,0.918697504265408,3.13821824567109,0.287867483719994,147.280513562074
202,3.31384378319938,0.00122995527972993,3.23354403168052,1.10633765009139,146.869381101687
203,2.85280511915305,1.15576468385917,4.08681442681517,0.931781754885666,146.348897379941
204,2.40434102340041,0.184483057788123,2.7386925543911,0.53365536092081,147.010063032146
205,3.59818117094652,0.942422876965623,3.78923572528209,0.205100621827269,147.486790819827
206,2.84588985572714,0.802040592705842,3.61735491348588,2.52592497564952,144.620887511595
207,3.25363701810661,0.691767185661476,6.09121179677683,1.31250612948411,145.19008681466
208,3.33480751963382,0.883820976435551,5.85056871784815,2.3233030016413,145.218213441733
209,3.4091178147235,2.02709536877204,4.49328810352226,0.858174697234295,145.422923893304
210,4.79208198379105,2.10763251363246,3.37097526327291,0.304731997364715,145.345571887734
211,3.62942459705577,1.15780795556407,3.65460994051587,0.265588336402821,147.343880031995
212,3.83478150067926,0.294157943861049,3.6029053735508,1.10271081916191,146.066012057613
213,3.22235972074809,0.171573595805124,3.61322332097624,0.808882633833087,147.627950691935
214,2.20454050510514,0.378506622282104,3.91900595718896,0.319039890856206,146.752039145373
215,4.09563448981707,2.63599929363965,4.65088977894656,0.176582805105473,145.057483933395
216,3.96470153236983,2.92183996872342,3.88092082312705,0.00926519032401156,145.255228858359
217,5.08605247502855,2.95827077375124,4.07363627911055,0.660810136404184,144.403388393625
218,5.00937418329678,3.85080762033089,3.94835652686105,2.38789633133625,141.810604001527
219,4.81472830658315,0.376653724566523,5.08766260724964,2.37152640154593,141.425774531292
220,2.23388777016136,0.0113608265938979,3.02034888693647,0.356340957369651,147.499028815881
221,3.09941767956422,0.00479269226529017,2.99663383750004,0.530316422198705,147.791988219001
222,2.7907353355664,0.156241482455545,4.44304019050091,0.0865125601545901,147.96506783154
223,4.2670473301328,1.86923320950892,3.08679599357995,1.94060339045477,143.517493546466
224,3.91957638738263,0.724793899579642,4.62396659931231,1.60226644596895,145.605455181013
225,2.62929531411856,0.730216866377039,4.86458566730344,3.04104040537206,144.661179088676
226,3.71782868229905,1.70539606934178,7.47047769770908,3.42872291204349,142.454290146736
227,3.99662424977479,1.20031599029323,6.57481122553203,1.69235090712805,143.467677702517
228,4.00212207814755,0.914183662447629,2.73871704202464,1.10403646415835,144.915779472145
229,2.5202013980877,0.540472576204575,4.64712768103576,1.03770596151448,146.50758128781
230,3.4334143140492,0.856216552327811,3.86051124455577,1.11523450919009,146.868413656201
231,3.01532607471613,0.652173705517651,3.96043247863617,1.32898590555544,146.933477019796
232,3.40580749372849,0.96774813796584,4.16654698779273,1.96070034620826,145.948927153628
233,3.11315937697404,0.693161694819931,4.05145763571331,2.64488828021426,145.251982452281
234,4.10318104145746,0.645616260135243,6.20323013419056,0.157758162659507,143.100096209985
235,4.15033941887051,1.96017637438267,2.35359707593147,0.133735436359483,145.515866301108
236,4.18391078353721,2.29290995357522,1.93864168121461,0.116805697857054,144.09269328444
237,4.16657603722432,1.13804065232091,5.64647963675322,2.15942491296954,144.246827558796
238,3.142183191086,0.607256355992694,5.01349870830685,0.195082815334001,146.821001976719
239,3.1606410139984,0.727547707584539,5.18638227290216,0.976683173624181,146.417307890685
240,3.12080924577607,0.987609088885828,5.43933921637064,2.88410676034532,145.038806036284
241,3.53308847903384,0.580788788413793,6.00693455762671,0.0656649846478983,144.68632037314
242,2.68765524091832,1.26033113226929,2.19556762190261,0.278930340745421,144.791196301212
243,3.1373367062297,1.41913205727565,4.99661707929102,2.60754179633462,144.71896953119
244,4.35612063300234,2.98005028318031,5.49231705150964,0.882558566403738,143.469573143833
245,4.82593787676117,2.71867332118458,3.03468054832902,0.192671585657387,145.21891044309
246,5.55602160461316,3.74122670633094,3.28723955336137,1.07535942356785,142.868351953258
247,5.34951303555971,2.52255761693858,3.87949166439308,0.892437094359104,143.644801717866
248,4.27214600908924,0.372743939017498,2.8199904053764,0.0403164435129537,145.606337287988
249,2.0729646053077,0.0996781806472893,3.27611621561289,0.16772945460079,147.108674612974
250,2.28167272485875,0.259605869517736,1.78573891534612,0.654738773461449,143.432028291027
251,2.6789775405664,1.17617100637973,2.23827782764231,0.054042006645444,145.522232782751
252,3.3735551175898,1.22221339726423,3.5036933610756,0.0199960081783279,147.627182693771
253,3.35431681269271,1.47179353794651,3.85138152199747,0.00213513610909307,147.191386390763
254,2.99364094140352,0.0441114025830475,5.24088361072362,0.745934020623639,146.91831132171
255,3.04568891772426,0.682303405111307,5.88249848847322,2.15050284632197,145.449180509464
256,3.55065416271407,0.065398204919932,5.6828660096178,3.16629425648934,144.696098161767
257,3.74044853738818,0.479168839631349,4.78322105234582,2.6768981779933,144.937004458657
258,3.75299956647733,0.141764056152046,5.01904370762411,1.770840600157,145.435167185674
259,2.62149764660686,0.175679661351335,4.55280870925387,0.91975324003438,147.400477813935
260,3.00227087386678,0.138927814412223,3.71375098028479,0.979575162830858,147.68366112314
261,2.12410097268461,0.13079372566126,3.49869571955194,1.83414626125155,145.176673773444
262,2.65112396804458,0.677555141468944,5.49190715119954,2.51421944042525,145.187424516562
263,3.51303446956167,1.85041422900761,6.58264186650815,3.92691156873805,142.905852930194
264,4.14273515431637,2.73397018315207,5.60988226520452,3.37844180374211,142.623911872854
265,5.16784927235375,2.24910915678922,7.08929633936329,2.92930514494257,140.599376432025
266,5.26604312142724,3.01586865569861,6.7419121385682,2.71375687222266,141.023266522917
267,5.22217883606615,0.507914390217572,7.4002495215318,2.90967110824567,137.488890631168
268,3.0471413912618,0.401255599236665,4.39278695264099,1.52009449426042,146.97920671935
269,2.73687234729761,0.086800090406224,5.34366622269519,0.458963041019536,146.789101407612
270,3.23353430039806,0.431672773364798,3.00749881421655,0.5258463423702,147.524322142908
271,2.6382756489461,0.817516822096922,5.06753298375502,0.582084818995187,145.948932720201
272,4.14272574501411,1.05246073208582,4.52190713055575,0.126801508785457,146.007520060534
273,1.70228378979428,0.559922800406702,2.63120806539256,0.0141274419559748,143.01220344372
274,4.50478662845092,2.14636380604855,5.02756461872903,0.638743961830261,144.680249326728
275,3.75368610258338,2.00533034129532,4.23059734246613,0.0256526540669016,146.324294617892
276,3.68115397508352,1.41329306928094,3.48069775126374,0.139949114115009,147.268443158336
277,3.35701416940434,0.886867198520296,6.23296347721823,2.27017551540182,144.826917757234
278,3.10630337649132,1.40617083445493,5.68109350503507,0.679164361442517,144.785798738856
279,3.33154515187851,1.11520615828753,3.52053854031745,0.908741709853784,146.830833939357
280,3.46289756869216,1.18844403734237,3.28710947279635,0.253763626301446,147.407525851627
281,3.36075374653699,1.93656451541153,4.48090645847355,0.240232449764979,145.800923739312
282,3.45785696618001,1.13007286014808,3.65288724825071,0.128806449068636,147.579744737111
283,3.44907787177926,1.12018877116342,4.32670804609721,0.0133401791045616,147.19617347833
284,3.35907358209354,0.758409802827433,4.39394505973786,0.720889565357708,147.141897483654
285,4.45699693516201,2.80436360387366,4.26329392076396,0.0295113627426271,145.304245738681
286,3.49029196432921,2.70292190995365,4.24216510214544,0.278859168056201,144.533514532114
287,5.54679986102858,2.01001262738901,4.74823983806261,0.121553135444742,142.341716278906
288,3.42524711138009,1.9380727751915,2.47382458414239,0.147687428491297,145.715178786154
289,3.45621810221363,0.15496245329853,3.48573032450162,0.809268480568368,147.202583498064
290,2.73849447067797,0.890591908547799,3.05444940102008,0.279746786954721,147.129210480007
291,3.88769423191578,0.501266367009382,3.48118868938505,0.583273985129879,146.601394190101
292,3.36533055082392,1.01059880186649,3.45567243295401,1.69339391487148,145.790395330423
293,3.47182240288951,1.21314282351335,4.73015357651113,0.788496749958832,146.447608121616
294,4.00365925961325,1.31072425106229,4.14070910397171,1.86626857634335,145.265398980428
295,4.76229202652447,4.79354294331951,4.09742207113136,3.02932516374337,138.767691651267
296,5.97411293675839,4.0262029869386,6.21357442970777,3.36289642764868,140.021227667437
297,4.46823972175277,2.1711367551129,6.47278250124734,4.28478997098384,142.045050488611
298,3.18609129316254,2.20021683642769,5.78849379986143,4.08165217765823,141.71751980083
299,3.79323113850899,1.79368494172083,6.25479891508059,3.93364075979412,143.174351762508
300,3.1635841528182,1.80987656874554,6.47661287588111,4.52551701243655,142.150984719445
301,4.12079349833843,0.933349225437048,6.68898611827887,0.815608900618641,142.586975732804
302,3.10946542457272,0.872068093806439,3.44018908036904,1.64371461457451,145.983173509727
303,3.36745015914894,0.365173658963916,4.32902865794518,1.71334980297778,146.552607388111
304,3.17519597151266,0.506962715406122,4.76752709494076,3.70856385265809,144.404701788438
305,2.94246021132458,0.417514504957032,5.50132220034743,2.87847671746147,145.601682038091
306,2.6785028523625,0.0426425083252736,4.22370985642744,1.41889171309316,147.371649640798
307,2.90763350639739,0.301239586680729,4.09278669721827,0.357129365770509,148.034557422868
308,3.53985726254001,0.757801827483161,4.14412814900323,0.623774121204549,147.170623458916
309,2.75976891904147,0.700576511674257,3.46318316508944,0.426514694933074,147.508265503021
310,3.67770942884009,0.110049898322247,3.56028503908628,0.383379867912084,147.145571196957
311,3.11049847338267,0.0982464432016924,3.26745403947762,0.394143455793266,148.127209367801
312,1.96343872769201,0.186878804079331,3.93344922850102,1.77789330437387,144.737475270254
313,2.2138106425538,0.0703997228508239,4.25954467166398,1.26022548508965,146.648877274147
314,2.89166804871743,1.95987499560579,4.74726128316257,2.27327171233883,143.245330109433
315,5.17677281713185,2.82172039754466,3.6059842149398,0.186290100301816,144.775787448808
316,3.82495800894889,0.904119599797855,4.00360910088726,0.199687545762885,147.061042977029
317,2.36664290391292,0.825628102122936,2.87146187138633,1.47635028914058,144.041371236624
318,4.51082162283351,3.55943287880264,5.52923018719695,1.10623285259807,142.560933162638
319,4.35565312372919,1.64583531023443,4.64575399620118,1.25852410381111,145.097798160054
320,2.94763022394873,0.437702514659969,3.82524098873628,0.843728086514255,147.618165024016
321,2.3293653028846,0.91431653264315,3.61677254380015,1.11682884628896,145.103080038599
322,2.61357252925135,0.152292389994964,4.03357445324824,1.4135615123417,147.188661175962
323,2.27203714899264,0.135277354969511,3.50864369960381,1.7198294590483,145.856350797794
324,2.28875159136536,1.11390964977106,5.10636348555636,2.60083104077765,142.955783534268
325,3.5142246408287,0.45738334134998,5.02416451956807,0.237297785673423,146.504025369571
326,3.30534268669484,0.112749440623696,2.64614620106199,0.202400649057057,147.55685960656
327,3.2583797207572,0.904019477222202,3.47563334081253,0.28055684241936,147.713777039924
328,3.63255311539605,0.291966213053852,3.10356535616561,0.028665643669585,147.614110383784
329,2.25709182659834,0.106236829808864,3.16410676453772,0.54364641852554,147.240992431912
330,3.11668849958997,0.525473685040641,5.18118898068273,0.0486164793272346,146.623154607162
331,3.2455230226271,0.248410618309354,2.95728708975049,0.267143010813783,147.891241427996
332,2.61443670076612,0.543864552325901,4.48238121078049,0.834480983913949,146.918949964482
333,3.27285061874231,0.399720034370627,4.10525794714644,0.652920607486742,147.591351503401
334,2.82794355022573,0.482477019406718,3.70232505786447,1.0900360590296,147.23487125013
335,2.52631316009403,0.284362967969848,4.86832818117257,1.5470527880449,146.556739792871
336,2.48691737571583,0.247785296435049,4.48116114662924,0.54535794353153,147.326961588183
337,2.6856206106954,0.072923053394895,4.47826974152877,2.21130767273056,146.564213856886
338,2.55194070955307,0.324540128178701,4.47500233040963,1.00341302633131,147.086994590637
