"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53074521979078,2.56589112458699,16.6871285622806,3.55445904217285,178.090643981759
2,5.33819884672019,0.531880540943528,7.11261412997734,3.34389019158057,179.983964948211
3,5.16575166410619,2.75657122846694,10.4010496810132,0.171422026627842,181.565142689618
4,6.72693527137784,3.73228573084478,5.65254487680692,0.322452750385295,182.11901410187
5,6.95933887738053,4.17279009874994,6.49680016243644,1.13604459151251,182.245330734083
6,6.12592665162282,3.39976786952036,10.0675663613919,2.92050575501344,181.867387553647
7,8.29328333267361,6.99625319362206,10.671224316962,1.75953547992151,182.217601528447
8,8.34868688555354,3.52316021136598,5.98902180295041,0.254607516424791,181.236578888634
9,6.75129219896872,4.51139362547774,11.2619119946981,2.19299845893808,181.924243824088
10,7.84384151317045,5.49936356305599,10.8926104644064,9.9305595714844,178.68878659048
11,7.72032160808897,4.31237641775298,17.0843599462594,9.28018237692303,178.829288428614
12,7.52271976641245,5.14203097997553,14.7775973852762,2.90360665694672,180.094189465956
13,7.91737064695699,5.90069398040099,9.43802596069376,1.26579275694775,182.775793681484
14,8.05486040142859,5.80850950469458,11.0428080608072,2.63015975026143,182.075986356015
15,6.71870110563606,5.5846562317481,7.43453023046757,0.155922130144068,182.669205252038
16,7.02633713042655,6.19913033908195,10.5317256122598,1.18073052932136,181.876602823682
17,8.46422675089548,6.18594327062504,10.4205947456082,2.41785510567907,182.248992661084
18,8.17224442368623,6.02013909927623,8.94731252051887,3.99635895898755,181.666726870287
19,8.95244777430616,6.75055134311786,10.3158445111215,3.02045733213981,182.038029509914
20,10.5492458105163,5.16405094737692,8.40040950719632,2.76016320838665,179.098572077462
21,10.7004957198402,10.7215136156292,9.0106262324411,1.43363175891459,181.80408461136
22,12.1704861226305,11.6990808998648,11.7010492286884,2.47747278131952,180.688210013027
23,12.058103938094,11.1418985597187,12.6397987138339,0.686536646393959,180.30108553922
24,12.8207791195239,13.3033947168732,5.66685304294268,0.0479399218565658,180.654215111771
25,13.0198776052754,9.91653668531269,10.4597364488954,1.28086809411073,180.27040035055
26,8.71838960594753,2.09306732077803,6.67900106356129,1.21157482283401,178.757292474595
27,7.51810427955313,2.84574843947069,7.82320821034376,0.305656817599064,182.228793205414
28,5.8102976167358,2.93392322437305,6.67779450772317,0.188330439429127,182.504416973624
29,5.74260350859113,2.22301296701708,9.07551008764799,2.12332427546391,181.958559338775
30,6.41826891570183,1.92582855597554,7.15651250476169,1.7432809448704,181.544707756522
31,5.52365515738083,2.41552937711949,6.57093307414794,1.53510520078276,181.450233713815
32,5.06863262549163,0.631048008249688,7.00058494983401,0.519127904419819,181.708656179759
33,4.89755162499434,2.71080009725699,8.22903713498692,0.555400672001555,181.63198685764
34,5.08813175918772,3.06423790798438,7.26277500439664,0.223223730471208,181.825522695418
35,4.6641078430935,0.962431760609332,8.58474838874936,2.04963024350289,181.091406528346
36,4.81996142447301,1.08728149959937,9.11776103713465,1.52214227841349,181.459224910527
37,5.55419381271406,1.98901050796355,9.95049770213606,3.37619734726185,181.372015300094
38,6.97126322216004,5.67643510651952,8.04109054130286,2.4464396972481,181.881682087417
39,7.73121432160017,4.86135554352836,11.8335894016636,2.50858141757611,181.734977619353
40,7.62604945688996,5.69656330566943,10.8763277022079,0.0291743183924075,182.396733318298
41,8.13312587539762,7.34831348164991,9.43259212097637,2.62873459324272,181.986836697318
42,9.64649195610523,11.5555984710116,11.140729325115,0.711498793635708,179.397270664803
43,15.0309368779766,10.9532938448945,5.92124209832619,1.11515778386374,177.521328068523
44,8.58880836218803,10.9763401010428,7.21019984166467,2.89512856464709,177.728947482187
45,14.3932908557394,16.830920187133,10.887524548919,2.97042457176441,177.914989528193
46,14.1467282667004,13.0408022487841,9.9537903405159,3.3690299864462,180.098496461585
47,13.2912211726782,13.9976113664025,7.254137447715,1.49076349139839,180.368458272108
48,13.133677981435,10.1939807640463,7.13580946481695,0.642542508970177,180.74600599441
49,12.6800369107221,10.3460396642615,6.96251113953909,0.123067310508463,181.556864947938
50,12.2138645721658,12.071506562065,8.1177423932732,0.451752009184206,181.851279892032
51,14.7864925428991,15.0236740387284,10.7188249236248,4.28546317775261,179.239249630022
52,17.2065968415151,15.6074938122355,9.42996855855201,1.15970267371321,179.067002868589
53,14.7442478229668,11.914470101556,11.1822866125284,1.09291818320838,179.182962533297
54,11.3905273541657,12.1736699817367,9.93887455986862,2.92740481589997,180.548050461635
55,13.7598122648147,12.7765097301255,12.7841179759714,4.59757675448519,179.413088295479
56,14.8209151538491,13.3677476799063,11.0991323048726,1.56699393807901,179.842979752798
57,11.6552812865948,10.3284099515737,14.2758478522255,3.72772988151703,179.643944242609
58,13.1454850158821,10.3989498115613,7.18883881030355,2.08674749050768,180.065494046417
59,8.48815654780218,7.56656509929131,12.1020741822174,1.46378447669283,181.453960756002
60,8.13987211848602,6.53041075897515,8.76168995865102,3.29413782540464,181.935720914699
61,7.00798283485061,4.90776044425259,13.9126930422392,5.13129576387593,180.585278273435
62,6.95825108682159,7.16476334973801,14.4429225027691,6.66653189006703,178.760505043516
63,8.87934978391239,5.9470937831509,8.37716598162801,7.46475979726833,178.653099518775
64,9.21279095189134,5.33781050292744,17.8701532547229,10.1112003885129,177.806117402011
65,9.01302756116992,5.10179724002688,12.3389350690521,4.97963540989443,180.400627269886
66,9.24298117049486,10.9893268328707,13.4794986883555,1.69159693047022,178.173879901454
67,13.3453029105773,10.8529448696182,11.6150327709264,6.85879173853187,178.699976502077
68,11.7101937240109,11.6750401407317,14.2255346451929,5.40553409720168,179.332749969276
69,12.706515708421,9.40057177368525,13.4250664838067,6.09626756970388,178.529221368549
70,11.0417055546894,8.82951848750353,10.5465174042542,2.05169641632123,181.567590514339
71,8.2322759187444,7.02531460789981,7.74750886670586,1.05780617090398,182.704698770887
