"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.52536225963803,6.09151404750102,5.00277887238495,0.650944101527476,171.850523571658
2,8.9007049585374,8.63779629213812,9.02025421979627,0.48583082669889,171.566780197554
3,10.5757063953539,8.62319434723602,5.44648999554965,0.739400206839043,171.898020844532
4,8.56640424314677,5.45036711417331,7.27141791702279,1.69857861858786,172.743533747512
5,8.74089230454401,8.62623188205408,5.52880833906574,1.02730505850704,171.952549430189
6,9.72719583069789,9.7320272568498,10.6493430490323,4.15495813259953,169.803082534491
7,9.34081687713936,5.37389943989302,11.3683723433656,7.42423355231164,168.859454516794
8,5.62436334779232,5.59871136305233,10.9585452509083,7.44863291981953,168.748616104346
9,9.55896302288968,9.2927722353129,9.89145317315908,6.98665774316234,169.171488728195
10,11.2936557564177,10.921666315986,9.78632899439707,1.15689457090229,169.969861622989
11,12.280885000233,9.67301745488532,4.70051252427106,0.328365579636778,170.20616573684
12,9.34646689441176,6.60811973951995,7.76729541994729,1.86501835584348,172.246432052365
13,8.57270902264192,5.8243651856756,7.60831533331986,2.42223776074477,172.517813121107
14,6.4319867872815,2.6849537504564,6.65577842010383,0.770071374019527,174.066905043887
15,3.67982641074858,0.117625725564202,4.03017182642801,0.319337239239316,171.994804312515
16,5.30257828531094,5.04915674099756,8.0532380522651,2.4070279642397,171.252022332692
17,7.38782984173946,4.45423028418607,7.19928312763955,0.724853962807202,173.841488811478
18,5.84081535721855,1.38306636676744,6.91765986604904,3.74776295447724,172.198086806627
19,6.39996374815435,6.16103925725853,5.99734067405487,2.00962212484861,171.717685713653
20,9.36512692165714,8.08009709124751,9.07911184988345,1.34034731184792,171.866812667933
21,9.11991742418798,8.95873932244842,7.26419129992269,1.358407250765,172.016763752025
22,9.06381402798322,4.44344567354156,7.67322821744693,1.08977196283306,171.453966783088
23,7.18145675971869,4.52642629487726,6.00581307347777,0.0303531287020479,174.333287108353
24,6.45952835679142,4.73770011711796,5.7586575902152,0.0355999345642451,174.217271756599
25,5.96577116411792,0.388012189947842,5.10459364637473,0.059210889118985,173.136720286999
26,5.79251142829153,1.1792990074261,7.55672556327633,2.11961475572903,173.251884602007
27,5.42442140063218,2.8094835839586,7.07989530197981,1.98428846308216,173.611673941256
28,5.71700762828008,4.50265853424028,7.13105303585986,1.65416010512886,173.027127699934
29,6.95793753751888,7.01044314504078,6.24981786594982,0.844561237840688,172.319601643286
30,8.00812526616531,5.38638842412921,5.46426108447886,0.580737673124113,173.486702779541
31,7.314554394697,3.00365954135967,6.23328341762858,0.316194787364433,173.532434809253
32,7.35653075634146,3.31443814388254,6.32553736371745,1.23602518666461,173.197815736915
33,6.23411792376262,3.74564689411867,5.83808958971154,1.01329276264563,173.925847036458
34,7.05548658173769,4.69975026531451,5.29081671796965,0.27260689704734,174.004827116409
35,7.28121405335596,5.28714337811815,5.98116150327191,0.308776098893179,174.078382578701
36,6.70996099417621,2.93669571813279,5.28137618557547,0.841113642140355,173.498537079626
37,6.35962008293988,5.14006503401513,6.29027747806136,1.03538632616671,173.43364782137
