"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.77690025230117,0.436503209968355,6.27058271756766,0.48375272365353,163.689854398227
2,5.75266305191962,3.95846122719537,9.75541431170184,0.568056025110159,170.105426657629
3,7.02034166766865,4.34544107081123,10.2417492802334,3.93194976802022,169.782037144548
4,6.98360314215352,2.5396869506391,17.8924849718593,10.0478983446803,166.541223872932
5,4.34758454001408,2.58438308297393,12.6402459708156,7.67151861004333,167.381368730553
6,7.09755501996826,4.37998807781878,11.8040251997873,11.970723565962,168.256640055229
7,6.25980697461762,4.3640242669634,9.550081368719,8.17459186797358,168.910276204972
8,6.60549020273823,3.64422024903681,17.6054946513555,12.1511921629041,168.33063913919
9,7.87902852009035,6.35552306789298,20.7692402217984,10.8723816118904,168.248427751953
10,7.6998477057053,6.32259481288991,6.80813614787615,12.8533527185135,166.693522298664
11,9.52219285750389,9.36308358317052,14.9533734551264,0.620178792959456,168.123898873068
12,10.9306548809373,9.32269263058024,4.62064081420894,7.18243188199425,166.196633703105
13,10.7915091133891,9.53236072833987,20.5541305404443,6.70171285370265,167.162173107894
14,11.4293065689753,9.25561348486472,20.7785954902471,14.3852910023602,166.064811394278
15,10.1557176136794,8.40929412014121,16.4184652653615,20.2197735766681,166.079125115402
16,9.93430773533236,8.3307428112835,27.7447663467364,2.9798132311056,165.616802532052
17,9.02909215384393,7.5801016627734,10.0705640967313,1.42642932613982,169.799057484084
18,8.37229038936652,6.44757297468205,12.971078923641,1.00430725460546,169.815852607939
19,8.49783181936619,6.37119304369634,12.4223841670438,6.27729710326503,169.175241766447
20,7.65737815015678,4.85278934863614,13.9951668889672,4.10780193056249,169.297761899804
21,6.74340278191064,5.22013725282842,7.52407126129199,3.80172823779693,169.580458349325
22,6.49797222894482,5.30632328176612,8.28732709256658,2.1312272999808,169.721730657634
23,8.28066226988822,4.4383812809128,8.70351374629896,0.882563105093444,168.500177859086
24,7.79983198372296,5.07443495437055,11.0030190171661,2.97468880438368,169.67154496954
25,8.76633087034872,7.82461047219291,9.8848579603842,1.96647715641965,169.584383660103
26,8.29526928370712,4.70429478805618,12.1685784239536,5.68184907241059,168.063225786273
27,8.24621886338715,5.30378206048674,20.1912747773433,2.93459530844282,167.849396456884
28,8.06459171582145,5.36721478704924,13.2551409698672,14.9483503303242,167.470464619452
29,7.98661718330739,6.2811853915228,24.4940867361475,23.5875526715877,166.89931630432
30,7.67175060474523,6.70101915895414,27.7577601808665,19.241194449829,166.782769923485
31,8.08445447033389,7.46361701544,26.2640358452672,19.977140700401,166.514299613463
32,8.99099648110669,7.32556180873947,20.15601002737,11.4895125173332,167.967706711138
33,8.27382313018482,6.60292739769474,16.9366270325593,2.99564029055731,169.073742443142
34,7.79262168610593,4.36847582935759,6.23650101323119,11.4384253758989,166.051339651367
35,6.35825853672343,4.35745506543769,18.4784954245916,3.06288176648634,168.950928612117
36,5.11706249742722,4.52950002105524,1.97703752420012,12.6817809560128,160.137727199529
37,8.54119485950678,6.25439475040107,37.7034417477725,14.8832430985746,164.776918439057
38,6.87884327490499,5.7957238814498,21.7569831963941,11.9437831239551,167.789649996003
39,8.01469920412119,5.95523051093692,28.3706568998731,18.695496041922,167.047525371533
40,7.47405752386716,6.15070035037104,17.9651193434075,16.0824460329012,167.82152065075
41,7.1306708218872,4.95232107470059,16.8869151017265,13.493130988778,168.422906287617
42,6.65808512895144,4.61367719662779,16.4954950604439,12.7559435376387,168.537075788458
43,7.42528294642035,5.32691257249584,14.3400273318771,3.7339887137524,169.649420464159
44,6.95197244535961,2.92197358630407,10.2699323791202,0.0864022574440346,168.965488461642
45,5.18149693697837,2.76555710811612,12.5982866337431,0.396523542433375,169.673925625024
46,6.01729577049688,3.05917870054333,6.49344868196096,0.0961802729814336,170.191532232797
47,6.04757296179699,4.00453663420864,12.6741043337122,0.879349364385942,170.012021654216
48,7.54510740092068,3.57724216156203,15.3654828224073,9.20718898851362,167.323831863108
49,7.65182274546036,5.41503057507496,17.520454855986,8.71056875110294,168.821258247934
50,7.46142336823568,4.43642655223511,13.5886170124974,8.54597929720961,168.673328079495
51,6.49977598134251,3.43371514871134,15.4679253281084,5.00026673987851,169.128027069836
52,6.51644758013456,5.0214899085907,21.447012581528,5.10111678678715,168.155344260115
53,6.96354831020144,5.6681998222588,13.231953575974,4.30135229154275,169.476039614702
54,7.17700143977775,4.26129220353617,13.2676750428854,1.29633459106326,169.690642277792
55,7.06135024228916,4.7154252414459,12.1808049989523,3.21925466764488,169.932449124918
56,7.62221537331106,5.83695056466821,12.5846596462031,5.60204027676945,169.553583258921
57,7.57872736384752,4.90302853120747,11.7753756283467,5.57455651556066,169.371386353978
58,8.22721523050183,6.48281634002999,8.49877275732077,4.65645075908268,169.461794998778
59,9.29189985023551,8.15691728032809,9.40537925154359,5.1445637155178,168.934833070025
60,9.43222004443116,8.16876548089534,28.0611278617937,12.8113492832375,166.507583252034
61,8.83829323071357,5.79829974685859,14.6865591324565,3.41046479318115,168.476269316026
62,7.22301488084541,4.98288257856473,21.5842745958762,29.8001573064524,165.659982345767
63,7.53946334217496,4.1463322326761,30.0574289924572,19.3807218049816,166.082120246971
64,5.373107550969,1.43144967031857,23.4324422999554,22.7923673568017,165.960435253934
65,4.86242745550385,1.43939442866027,21.1451137405898,6.46156939362468,167.501276019385
66,4.86094288800895,2.56216139525337,10.4823884801449,6.00093634222736,168.72640556915
67,5.16862751908395,2.28427120495674,9.65582751400445,2.23605952234229,169.672961891182
68,5.25042791774057,2.85658686389125,12.4673400676463,1.2649593971376,169.667229814755
69,6.59938228729937,4.60475005561045,4.44006047308303,0.790122898348026,169.684787412033
70,7.28762636280553,6.04150680664929,5.41672342329575,3.59446739338781,168.978608219461
71,8.01382307545545,5.828726429364,20.0497623508171,6.96468561415748,168.464640980763
72,7.84330347372509,5.36926446913706,19.6997842115124,1.87747953100743,168.443263196417
73,4.86286550605186,2.42910432045149,16.2233797851521,12.8890004153205,167.72728626998
74,4.84455538593271,2.26480008564608,18.4901627997245,15.2598030232071,167.391340202342
75,4.23398676470769,2.28783720750473,10.62957937081,10.9519788162435,166.556877196053
76,6.92131067975815,2.98933024637513,10.7536069726199,14.2075609171907,166.345689808565
77,4.94931892092577,0.778742134479974,27.116169898892,5.35637474081498,165.403474797173
78,5.14531276940185,1.34577648366725,13.4246351717888,4.29651398877447,168.623192029171
79,4.8579787132083,0.539740064757736,7.98821865368369,0.679129189284364,168.654668563443
80,4.62279122995461,2.88621237238041,11.0012608999682,1.91274610046122,168.692253220669
81,4.64169282127994,3.90164287591444,13.3190747219085,2.18856510164221,166.996108935903
82,5.03464884421561,1.85308572429032,7.22599597186072,0.665910699561163,169.687698984688
83,5.77372389191852,2.03475305145655,5.77498769990081,1.10212581151341,169.149602396054
84,5.0429224215597,3.00134387268951,13.4625519480496,5.7863325216777,168.792103899886
85,6.0010834716391,4.532095288963,6.40741586703877,7.57224157807252,167.979786885783
86,6.88575745364881,5.72930855070924,6.98443438113915,7.64061103888747,168.203322060171
87,6.68936356565891,5.26777132731137,12.3139076950525,8.71871341365423,168.899462512697
88,6.8518939335787,2.70258628737094,18.984057167203,3.57643677825954,167.21565757564
89,5.85896223627019,3.90905926666116,9.33877882108066,4.02966600445911,169.647967725722
90,6.57553607743655,4.56182865079462,12.7055412393299,1.04501587833409,170.109329961624
91,6.59250473148349,3.91906125380229,12.2648241818783,0.535219277593187,170.124694448898
92,5.78705294959706,3.90485120408488,10.3307034827002,1.72796243543685,169.974403372888
93,6.33795579059273,4.11831874580615,11.5848493735965,2.00763006759984,170.124767834281
94,6.23807196168795,5.15273569293627,9.78993143645573,3.87079722523654,169.238188376353
95,6.68033863959989,3.86925604492489,6.68069074862936,3.86438617843077,169.388372410061
96,5.33508744754355,2.8262707366255,18.3137156807218,5.04557060800953,168.612143399459
97,7.08479967971236,5.89843942410299,7.48997431111873,0.932728532151856,170.040952779068
98,8.03751380756739,5.60548392915805,10.6903368050204,3.37777150918652,169.708529386671
99,8.42388863714908,7.04284496562819,6.37470030303784,0.824027074310755,169.914275959225
100,6.526201866887,2.3517603659846,9.7076848354824,1.65710146766053,168.704846592691
101,6.82697717087852,3.58504929092258,9.48225968841859,0.142858842712437,170.028150498539
102,7.08205247768733,3.31606194510074,5.89564147297148,0.402467499450921,169.072488433421
103,4.83913245641614,1.92473020108248,10.6385426747487,2.24477508359311,169.393998205683
104,4.80108448041972,2.86139529546772,5.75149534712685,1.30879666018521,168.904225148848
105,5.54863882228521,4.19034752905892,5.27680361654695,0.990647548957589,169.101663796509
106,6.60403387132334,2.87080594812301,11.288866776191,0.849995588889088,169.311169301875
107,7.81679253299674,5.91567355492468,6.63686898840616,8.34122226958962,168.172391055948
108,7.69937843636044,5.81572111949514,7.27948081335082,2.65761597328056,169.893870765981
109,7.63060868344155,6.10791270519699,5.80575072130501,2.55894841482125,169.539081898039
110,7.0558760078098,3.86726676812982,12.4973081535217,2.23768958053969,169.512850758862
111,6.70201278361762,4.67335376840528,6.96760530775767,0.460479243000916,170.4340467023
112,7.25338984350147,3.2538446083025,13.1749530981323,8.94583227849937,167.496458556967
113,4.5093595274791,0.497077920847532,10.7846722281668,3.73082324198579,168.276611064819
114,4.49824155442861,0.806684908100822,26.2714250061383,18.8432570829764,166.004402734216
115,4.68414625969918,1.40750144021782,19.2303087900178,16.3446236428164,166.987614391561
116,5.53868072492505,3.89477444907072,15.3930373099034,14.711074503016,167.584238382377
