"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20898929833604,3.85831797101568,3.42381190027332,0.686601933826611,135.995043207402
2,5.1760257694414,3.38573074889195,3.43737300777063,0.744272268372096,136.666200865279
3,4.34289634295681,2.3396431071191,2.15750757744527,0.0321577037254667,138.792566484498
4,3.62802326708622,2.04861155530262,2.35552937822527,0.0534171751655603,139.882282774505
5,2.9536405312246,2.04671785537785,3.97934080341228,0.193075672385231,138.228690971945
6,4.30736272994242,3.07106050547651,2.03296646672949,0.357591652401439,137.094699219941
7,4.02715062783437,1.16801475881031,1.83901656709145,0.257075470555877,138.290696757263
8,3.49255005334313,0.0960583895346054,4.89565293527411,0.132416076558534,138.319491239668
9,2.23247365352553,0.981998637264486,1.64928420797009,0.366505288070762,137.279912701488
10,2.27904090794573,0.0686053202802415,2.96781381851066,0.510342478094342,142.058326543367
11,3.10271525126149,0.600833316423592,3.55840382127212,0.442374868677319,141.366898507955
12,3.52724076603019,0.59875687239031,2.65122637218528,0.325622160966367,140.84681475086
13,2.49352933044068,0.519476704556535,3.20455353251625,0.18697642835941,141.831646625921
14,2.53998547856291,0.912619978899953,3.99192856822618,0.603899029870173,140.114512195897
15,2.84217672317784,1.15843079503385,3.63726452130973,0.655340963314246,140.397113694608
16,2.69040300906077,1.49600731169672,3.41333268977305,0.718967711013522,139.351804925487
17,2.63248013219951,1.07948109242807,4.49618187736622,2.64432095502549,138.092454824594
18,3.42313980449839,2.47610517198438,4.52403583216172,0.955437951704613,137.127467203078
19,3.49243776038478,2.52982532094801,3.74609765624383,0.845482361251852,138.008604926029
20,4.22596865795151,0.809911998976379,2.9879388440393,1.35729672524658,137.398018305955
21,2.82630558499696,0.692982298813203,4.03263085149529,0.198127361569678,140.915404111886
22,2.71036565400029,1.04476926506626,4.7934347717433,0.171302660661924,138.715370845234
23,2.75507246114499,0.699988701681435,3.92333172984683,0.783831749853047,140.819529332569
