"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,3.24936834454433,0.516797771756887,2.76824066285538,0.402266754426039,144.239252425003
29,3.15391682570408,0.794129809609707,2.03578530898467,0.475024492564182,142.497870128161
30,2.42484510471026,0.365874296889642,2.05625289742892,0.170188111618645,143.43351696217
31,2.19890179413893,0.0680182046499097,2.83627860025367,0.121934632735295,144.911071955757
32,2.40810828741459,0.135869939726426,3.03013238642112,0.558073683379694,144.75085241712
33,3.50803917119918,1.12169332542316,3.70923750076947,0.277931440549073,143.866799531523
34,3.63725360547625,0.951734950506495,1.83070389902908,0.326817139671976,141.437560070611
35,3.03978037222949,0.0666135061510818,3.82223660895183,0.0242000906605763,145.040709720203
36,2.25064074445131,0.428942311395874,2.94278326895525,0.860663044447392,143.277453222585
37,2.84964274993908,2.4378650205901,5.97200432887341,3.29998923955964,136.95649020403
38,3.33711205749724,2.28910075878085,5.01819591416448,3.22206100589994,139.197429012409
39,3.26356797112492,1.45665489006402,4.51269486432829,2.69257857204315,141.284207316748
40,3.6064646414624,0.486633325108625,6.09952953678342,2.33755331465913,140.776137367708
41,3.03392172514689,1.81909956802441,4.57664441967518,1.10619718031879,141.499767765309
42,4.02223172561724,2.7920097758742,4.54488022685556,1.89614580438571,140.150965485569
43,3.49133780326925,1.32630682822002,4.36459795699505,1.36769447624635,142.646181115257
44,3.62238831734258,0.34811898400982,5.58465593800303,1.87887184066566,141.369357875437
45,2.74503048157798,0.601368653353835,5.7692890949594,1.32932062959621,141.964891919376
46,2.51305737170567,0.555538478625768,5.72638826769972,1.36292647769398,141.830477422181
47,3.33999519254877,1.05893489928023,4.07372552917757,1.27195673474601,143.181068832279
48,2.96452221604132,0.834671202231674,5.2992959079711,0.721349563214646,142.395970473455
49,3.06373829322956,0.747544438954893,3.58225903345667,2.120857055499,142.415455659841
50,3.34779276689491,0.43747253837875,5.0029552851967,0.594951519470333,142.847710991253
51,3.13238699673331,0.437080977311816,4.8382922659339,0.824200057620454,143.403848996561
52,2.5976614726669,0.586325632092809,2.85261707611175,0.0636802225594136,144.74104646394
53,2.85796972133415,0.677311481031439,5.98410373735073,2.23201937642872,141.685268285181
54,2.06165529753068,0.992029209740856,5.12454518381316,3.208071409109,138.706762202549
55,4.33576486358395,1.87359044303997,5.20110463011207,3.7454107997284,138.914272709495
56,4.10970291244359,1.17765726617769,5.73160082666648,1.30515140410401,140.124345655524
57,2.53764182845305,0.143485506110233,4.53469302898817,0.763464716011495,144.226976763606
58,2.44926546220779,0.471313077875867,2.74608426695777,0.520420717007891,143.980605869292
59,3.20551949451477,0.48067683451943,4.04938893669771,0.243379426216946,144.342620547537
60,3.34456162951076,0.937051376943237,2.54234366622099,0.355033603906869,143.665516360237
61,3.3103439736686,1.52028572868867,3.52238704142636,0.156191909948279,143.683955676338
62,3.19996981286351,1.22715534215319,2.66338870669207,0.135391713161183,143.909035758861
63,3.5782648660907,1.02448031516415,2.60206479334168,0.235044072419273,143.612732045541
64,3.3008508428316,0.957173903503067,3.51443906010348,1.52305229510556,142.925973942666
65,2.40795340283486,0.769814035022979,2.39305832185364,0.28348553487763,143.05661478858
66,2.78906420757415,0.976767774444175,4.45155342848582,0.267830816500812,143.293167815924
67,4.41887363946307,1.41787857704251,4.13709738369864,0.151574995670933,141.66326193112
68,3.00042119058964,1.4149625492814,2.77778938959475,0.306007375077902,143.307368687703
69,3.38375614041868,0.0821319126847011,2.55612771916506,0.13834641494687,144.149441630009
70,2.5376671251845,0.222510524353725,4.93419518104815,0.513943098590677,143.602173378531
71,2.92443458808729,0.560331147958597,3.67703087857183,0.536781018933881,144.566300958514
72,3.61663172541892,0.666211462227299,4.07541479952985,0.593718919910069,143.39476177297
73,3.09605408158526,0.507734183596637,3.78858851788444,1.08480054139272,144.031042808864
74,3.24749759104978,0.694449350325909,3.2334926428001,0.0168728769979666,144.800003595585
75,2.19256523566943,0.0275094573997267,2.53665413280664,0.268952247140162,144.45272439208
76,3.09732397880156,0.49974001544359,4.45713129822732,0.708767969503909,143.875551837734
77,3.32571533894216,0.264234810671588,2.90229433110959,0.406996601697966,144.27582975465
78,2.36187051993795,0.678107716881831,3.71792612721822,0.623256230187757,143.527544237574
79,4.17517705875168,1.8652893820245,5.75827652252705,0.861405512419575,139.7871113758
80,3.03198639623449,0.104979940135027,2.919991816016,1.08690131678942,143.810471272171
81,2.46112163581263,0.145001651276088,3.31136081188345,1.84444107539504,143.135629923248
82,3.22351541439262,1.31699598531297,5.256728550704,1.20343226138349,141.892525968602
83,3.26844545049044,1.72356166801193,3.85600717513439,2.06555219522863,141.351765012996
84,3.34563598191991,1.74619664549427,4.68406360328795,1.63619257265544,141.729893238415
85,3.22961719707107,0.61526052589215,3.71361008506811,0.227755881739561,144.521448116236
86,1.99638562800651,0.572349270330209,3.14559006616816,0.196942557774969,142.78941708682
87,3.23464883562027,0.643138494114523,3.50621701383651,1.22345512528099,143.603473479902
88,2.57393803375204,0.439578079799744,2.98002272501899,1.55359537617912,142.814521758239
89,3.41309477981259,1.18931839301836,3.32038096162612,0.935381748549224,143.302307138613
90,2.67983876946609,0.889328325504345,3.03677847501208,2.16827741732586,141.018862153064
91,2.79777642310912,0.495183118268345,4.95553038140729,2.20731362814494,142.875583566406
92,2.48372694198164,0.55526628508332,5.42705244667632,1.34601369592051,142.228701513314
93,2.43148188985872,0.957551254074153,4.9093701904347,3.61107716247512,139.960314532617
94,3.15786813205705,0.797658136799985,5.13732905921033,1.31963746717633,142.670170327552
95,2.96968910333174,1.77182899699754,3.43006653978432,1.21731912933275,141.668041444098
96,3.53861592924313,0.434519032542561,4.98781253981211,2.45979530532221,141.859454479823
97,3.84689826686772,0.189462330971447,3.97328487469511,1.34120156079592,141.985563881722
98,1.87518019659478,0.395260528427944,3.53064334113867,0.438106020632833,142.449959648243
99,3.54992588955153,0.613425399112648,2.07953494940939,0.448964361921252,142.243502241438
100,3.13574084263824,1.07843939255298,5.07427975983844,0.828777417380216,142.468733403835
101,3.37514319556747,0.483547845462349,4.27767090140652,1.04106041564581,143.507492227061
102,4.23404082827345,3.01756826592589,4.8093617898854,2.8793278321856,138.901768280074
103,5.25031956596051,4.02765815405847,4.13857736979865,2.88859232716391,136.984233647245
104,4.82067438359851,2.45815144786597,7.42663276566244,2.1201604931091,135.812931148421
105,4.45907502959005,1.16282896563518,5.11964672953668,3.03591627324106,139.046370828147
106,2.13881211528163,0.314895935830531,4.7908091245029,0.927529969384372,142.721519036933
107,2.65443311570192,0.949278407655243,3.77082180951542,0.403206038481784,143.737927203414
108,2.62500974108529,1.21518335139146,3.6232709070599,0.274690458563147,143.197354164606
109,4.42081052574312,1.41153566482636,3.60754083890079,0.249165775439877,142.040875815323
110,3.59965782892753,0.517130759941356,4.61267882427121,2.18431581915039,142.060741930216
111,3.3097076300466,0.594806277661842,4.49367936473114,1.70225263523249,143.03687118388
112,3.32552387862822,0.93007254910941,4.1851835027263,0.190865289857309,143.803759610451
113,2.90854955604416,0.680585265787059,2.74835375135959,0.844877286715482,143.576773116631
114,2.8732553531914,0.267114284725368,3.81854074932756,1.60588442257527,143.826198049279
115,2.47640924990478,0.640872361742488,4.5629732341181,1.90200069397877,142.621705787996
116,2.76704971060613,0.0128867707442457,3.91988247372347,1.36014879609028,144.371638739503
117,2.61613726242376,0.338193660459722,3.3051268255972,0.0287485731209964,145.278750974938
118,2.80336665281801,0.130801227786296,2.89205800824451,0.117138326448514,145.39990551574
119,3.40531166500916,0.992250622879036,2.44748571833831,0.0321804827838191,143.955195820648
120,3.20271263463242,1.40031893208513,2.45310271536415,0.906125104480007,141.960447378752
121,3.4893438035962,1.50053482213468,4.11588692613007,1.05592481804621,142.799992631587
122,4.48999937320231,1.93736755680912,2.83414452396477,0.703008537904626,141.286482904444
123,4.52208899290201,1.78641441547285,2.72688673709887,0.833487332827144,140.821750137152
124,4.56914431140681,1.72222568211843,2.79826038402734,0.508220961622029,141.294072902203
125,2.94861074512497,1.77378772520867,3.41998446343592,1.33193869467655,141.456495388256
126,3.49184535153189,0.5820027050368,2.62916683522628,0.41670241634413,143.618293955187
127,2.6810054919683,0.0429755098390285,4.07164166982779,0.141155813473072,145.077090782169
128,3.06969434798285,0.321303965102106,2.2040056036347,0.0437085606923361,144.269281290303
129,2.19360657227608,0.189740097286862,3.15273734806921,0.425655838597332,144.411886365631
130,2.63330425870183,0.666230278892922,3.71313291469773,0.692257927386025,144.088404871414
131,2.96263911592445,1.54522780219407,3.49755540577811,0.35890313604499,143.125705537008
132,4.12509777771055,0.563536751146432,3.95220636800299,1.72312002411102,140.959375132588
133,2.72668161155798,0.862765768443764,4.72250149853772,1.06184833545496,142.940416268677
134,2.98510695088815,0.805735421949214,2.49042317918909,0.78306515480554,143.077290064788
135,2.79995967099139,0.740705684638299,2.86207036693294,1.19814382445202,142.993997974151
136,2.96261244436325,0.474869435946386,3.53075684463938,1.02940684246092,144.182798606365
137,2.6433700624447,0.381848442537633,3.24398062435009,0.180382568814735,145.106243208751
138,3.42429081008661,0.593381568604831,3.29293021265602,1.33566034420074,143.05872357412
139,2.40648222305152,0.306813512885736,5.38480394134478,1.32334657481413,142.639546150715
140,2.8731891287802,0.156414043115426,5.14198698438746,0.621378862147013,143.376338884014
141,2.58402567889248,0.165643986732547,2.3477912700093,0.595536282065162,143.842639189322
142,3.48649590244612,1.19105728440991,4.4129188645253,1.33931217031056,142.758454786053
143,3.20238824421114,1.17594956398234,4.64393492963376,0.97693740297499,142.871315911426
144,3.3695876659433,1.28942554593815,2.42221308110688,0.0213470902650802,143.686071488618
145,4.59432307708603,1.05545015401763,3.57592674171777,1.79997938651997,139.475690860288
146,3.2531669870413,1.28134925052834,3.48638174691062,0.546768442836088,143.702193917861
147,3.08811679859849,1.06196678753855,4.77736757110682,1.28335189322805,142.775202165952
148,2.67626377383181,1.08539937386106,4.8330610367246,0.445147696578843,142.311340151647
149,3.58921956048734,0.141485791133356,4.24393695940536,1.18081349134823,142.841067678472
150,3.10821320239156,0.352510799011236,4.87699519981442,0.393785739910174,143.426147948066
151,2.76611969382109,0.644188682459925,3.01533950553029,0.402729517845211,144.491534086351
152,2.44073276582539,1.67796154422885,3.99345495228862,0.691482204276884,140.595279358665
153,4.51805169954701,1.60777893719559,3.4494933235763,0.915000838712852,141.268697179647
154,3.49585048360656,0.513429852916396,3.2146378751131,0.485611275055619,143.982977418578
155,2.66157197897609,0.414932153359398,4.38957556212011,0.03250089918046,144.228116880245
156,2.91235104095106,0.220067672716451,2.19578243596874,0.854430391352492,142.785413608781
157,3.26121789661439,0.317058818023704,4.7988429126834,1.27878541259627,143.202654807299
158,3.01406561595481,0.857253993787967,4.67670634123611,0.202033888688485,143.325726255972
159,2.65763919810928,0.923292397546037,4.47479103531858,2.51866616096885,141.804481096768
160,2.5582391291975,0.630251887165446,4.88411550392774,2.04611702042181,142.556796613313
161,2.94287052167044,0.138398206894733,3.53066884932302,2.35726870710729,142.536456395585
162,2.67169224703023,0.523860391965458,5.42042485747909,1.81998290617198,142.525750719442
163,2.79956311594055,0.112964934015032,4.7425547651222,0.991812025771049,143.996007420292
164,3.28127506206735,0.489110365684212,4.60565037831023,2.10061046202878,142.770816578673
165,3.42048672053557,0.624354860256542,4.43588901265442,2.17058916193072,142.465889174317
166,3.03130061213976,0.254149460815858,4.35808599480501,0.0443274569010546,144.345888685838
167,3.42936768720183,1.26763011248239,2.42451797620716,0.0888941947393665,143.575369990391
168,3.62081280099726,0.253160289651541,3.84127467686385,0.80969320725839,143.253961563212
169,3.79761013417925,1.36159724537215,3.44934522851635,0.143331924942472,143.57704670668
170,3.61521291784061,1.30875214933446,3.49202084354664,0.20337722264981,143.779528611356
171,3.625394432965,0.793462370520836,3.62578044481254,0.129444273553397,143.947835487339
172,2.33827370107342,0.376115812654341,3.42509564670206,0.447771010959062,144.385494642586
173,2.63747907228978,1.29625281817912,5.09549455490646,1.91549269365577,141.103484800984
174,3.15875588930244,1.11064743693942,4.39329907066387,2.23734681627243,142.241043372494
175,3.09921521067834,0.605743157025625,3.59897939648171,2.65832377317321,141.626778134151
176,3.07408179359222,0.21940263211809,5.8955878675086,3.5846189991231,141.602331996458
177,2.79938906224217,0.133703584161405,4.97070686563579,2.87142861294265,142.73687030556
178,2.48158654051691,0.211650127090459,4.62224759288718,1.37238822936012,143.753276748568
179,2.80212470564608,0.11879188143876,4.11286249453778,1.96123235947008,143.651560100049
180,2.60037755422887,0.629944216334468,4.66247005420427,0.315817584030282,143.386826487973
181,2.93582990462294,0.316495105943323,4.18491627700678,0.517194216132478,144.477505239375
182,2.62834424608716,0.00698024123267196,3.09794334206016,0.214174032805307,145.52884491378
183,2.59026005729443,0.144341366780475,3.22463837547301,0.0891413377143547,145.493979970031
184,3.58155781528467,1.48504114060825,1.71066517538387,0.072501447141171,141.302837349904
185,3.35864589087188,0.231501440940027,1.96936287119842,0.454720523635115,142.265200618654
186,2.94642084059992,0.429572956584882,5.60208830609971,1.89226849644641,142.475158500797
187,2.66534306674685,0.103798658174537,5.31992209281707,3.33579310625993,142.328544980512
188,2.32265282731448,0.249745482891775,4.6000825899816,1.6488712110537,143.276528677376
189,2.61915878234279,0.371797859460906,5.03678228543313,1.55072521586835,143.197500394712
190,2.70630401359696,0.405482842509143,7.67673228352005,5.70365685539495,139.491383991951
191,2.72033313230555,1.90940970448131,5.92060924862875,3.53614643162166,138.161924511521
192,3.06608155969151,2.06174701960129,5.72176802838861,1.59984569617741,139.480798930783
193,2.82364616600961,1.4134407410999,5.43066021119594,0.186427699580579,140.705506107637
194,2.86126259890354,1.53682478828666,2.2863359601182,0.268441537310814,142.100404612994
195,3.01592156061185,2.40075502009869,3.47364461942429,0.488307148330597,140.791149578055
196,5.02913376491902,2.65332862951798,2.38553431328626,0.0722145367984477,140.524881394029
197,5.32414402415008,3.10936675395073,5.8145129465447,1.25810078777158,137.422683044636
198,3.46949784792643,1.03313082150978,4.17257737966332,1.74601954066406,142.642904599635
199,2.76968202117942,1.06726434786293,4.04749114318948,0.925957845147559,143.197698309159
200,3.11620580767769,0.901723716907341,2.90085464777914,0.745136591529578,143.666235391598
201,3.20894534057968,0.122680309516769,3.49243758377285,1.32810808786071,143.67391513095
202,1.9047970403558,0.120275817633427,3.91799174148633,0.577596295487822,143.216297990052
203,3.55268561908934,1.24493934157755,2.5438153189487,1.7080209475756,140.539026575362
204,4.15673403857656,1.21584955452549,2.94136784062731,1.67469526209972,140.413072923422
205,3.17374988648528,0.673652461292902,3.89266642352127,0.168942629647152,144.433989515878
206,3.31772175964554,1.58190881411731,4.40829723893581,2.19112733873738,141.642654740033
207,3.31995271852663,1.09906291359837,4.32175204460993,0.785929738437538,143.313784852997
208,3.09436564799894,0.575769929544197,2.65639867688964,0.319462215708262,144.366403204498
209,3.16091629981169,1.34434476766664,3.21196426415996,0.896256448930337,143.112662005959
210,2.94618822005265,0.329425674886902,3.8123973035419,0.731259358509734,144.580086395466
211,2.44170758906566,0.420224717159979,4.28866738163851,0.358874272584668,144.011244954576
212,2.4063129399107,0.357128079196177,3.58929833411617,1.29954005323451,143.684131924275
213,2.47405546865881,0.194490592841578,5.12851062177371,0.779201298144712,143.297564701721
214,2.21602174326556,0.229116600747185,2.40341945485015,0.463101676493724,143.501292875788
215,2.63288886381713,0.0700367110238164,3.12447029819245,0.326036702613766,145.342736666643
216,2.83208247567441,0.543262748675922,3.5234506475262,0.540085966064674,144.616108634864
217,1.96417904708742,0.536953737190695,1.60700567248481,0.581652165032087,138.479330142928
218,2.36613496147393,0.0707683309031469,5.39092406296135,0.949842545810824,142.964605101953
219,2.85492432511742,0.0770641313087461,2.41004383349873,0.453913075545699,144.298185244212
220,2.12811057969186,0.00380150374050883,4.17086631886169,0.793527948747486,144.087301814732
221,2.70512366810895,0.170123535112103,3.20520765617324,0.828689196057076,144.66151975467
222,2.62556824070869,0.0166072688382726,3.9372710117573,0.787055293413737,144.884869355569
223,3.50016601422838,0.156518550204454,3.25587913681774,0.567066835108415,143.811724625796
224,3.68559148274525,0.136126831404169,4.13186385266441,0.206845179909405,143.092550733272
225,1.86200222275611,0.48758940616406,2.37455549620369,0.0178659715593741,141.897254572043
226,1.86894040381441,0.327458931876832,3.85335022412104,0.441820989165999,142.497140792833
227,2.54919977544145,0.859917232781728,3.79682621312139,1.1140265474894,143.136785825637
228,2.91982337787849,0.659019654352759,3.36037260357123,0.263863551153749,144.754874411136
229,3.27999555945692,1.2467772601577,2.34315729231366,0.492919381962879,142.764549793842
230,2.7712454484911,0.122220386066261,4.64897391642552,1.64772346511293,143.808131846146
231,2.92500561868955,0.385882095257137,4.15885337838567,0.107636883577151,144.584094515951
232,2.52584219998475,1.04202574406601,3.21783660373818,0.415301560416779,143.30427600972
233,3.86051344018528,1.21816540320826,2.82956609519436,1.12684825119286,141.916453278542
234,3.64311180466961,0.67966333356627,3.53413557006096,0.816070530931466,143.366162041889
235,3.38979919503336,1.26588251812948,2.58875623725752,0.850430686857784,142.538947252832
236,3.11313595774324,1.03774280954564,4.4251971420018,0.534777033558228,143.408210308836
237,2.9646364349255,1.97557576740532,4.25585359132251,2.13168222275105,140.28693711735
238,3.16787865107564,1.04647389410327,4.50978224891405,1.13273103738166,143.103434600178
239,2.28522113049031,0.615845088209996,3.90604304497432,0.69035729478,143.318485546729
240,3.91164533597,1.43776998568007,4.7964530198296,0.172861871244173,141.905165114581
241,3.49198796428679,2.16590279300734,4.27991129920196,0.605751736604163,141.877470495424
242,4.94026973596948,2.56832950461891,4.53586319692083,0.575323906387313,140.10544046327
243,4.60463793747766,1.69098603485801,3.90195671584061,1.4818308135753,140.522295777047
244,4.76924166397206,1.19474526879058,4.14482987994248,0.614393709096399,140.080710139333
245,3.23726003385517,0.00250034428349256,3.80669547207763,0.639170210404105,144.318525817852
246,3.47162390561935,1.01541113276466,6.42124454637984,1.88018874596004,140.361763754839
247,2.72102553805349,1.48728032496551,2.95063069497729,0.0544164801593646,142.997229838093
248,3.34837767928071,0.787812342428181,3.15372206977349,0.434228341376329,144.19622102512
249,3.32181251441177,1.16501718655138,3.43562899457004,0.0361213290986434,144.270737660019
250,3.85351354535648,0.89713352383235,2.61662271707233,0.367432300737634,142.894216082756
251,3.3327802919058,1.56141051160082,3.40842515725253,1.33436306451698,142.384270692872
252,3.44935118467271,0.754191273293221,4.28456099736795,0.279662229281367,143.612788126413
253,3.53989187881555,0.542855770054775,3.04607194241163,1.00679983170177,143.088263465571
254,3.40212022012232,1.57421860083058,2.84319877310145,2.09144872140681,140.169895195674
255,4.05931762035894,1.01934047442064,6.69338246771411,3.39051134500328,138.973985286028
256,2.422623945406,0.989471822970599,4.7109591732258,0.0198523110575251,142.023116419834
257,2.38241706565958,0.149444699868868,3.33483755593053,0.126429747097063,145.224424930838
258,2.87036204471498,2.24837262482078,2.73301654467239,0.848464026780269,139.819516349504
259,4.40162610598688,2.22238813611715,4.66564126172784,0.535017254132755,141.02746953688
260,3.8436173964855,0.0563558902197537,1.97051010622229,0.745133022722851,139.994766864824
261,1.97644543372612,0.171806909935642,4.32890090738536,0.194987104347349,143.161708232107
262,2.33783783797944,0.40462520849782,4.50706991875383,0.165365024788602,143.565146302292
263,2.3728589616606,0.405607907759984,2.46404583453142,0.120777046591508,144.213855884964
264,2.1627527371658,0.740396755209285,3.33155193698514,1.01833138745201,142.174704140183
265,4.06688067390805,2.67350692391088,5.28886391582369,1.60684524480186,139.916694339909
266,3.6349371639901,1.48899599302043,4.61457108236558,0.254040126961192,142.509769513841
267,3.08011531800373,1.39503050136034,4.20666170520897,1.37375430807096,142.561990486848
268,2.87057502248559,0.0587424035284652,5.5356605004584,1.75071957844923,142.909602055636
269,2.02699441120985,0.299243113704847,4.50822110789176,0.859894829405907,142.650503920733
270,3.09223461337572,1.33303326972558,3.90565272421763,1.10465174497352,142.989005069094
271,3.24296041363764,0.669361318286203,2.86821917903744,1.28412592184242,142.847297114228
272,3.62645472043087,1.03723871826851,2.83327611593801,0.261601416317603,143.731599120199
273,2.91377385378904,1.69690286277211,2.38651624962244,1.71362346800131,138.936758063597
274,3.45024467658582,1.50146609614691,2.88970181765615,1.59767577477099,141.392684436215
275,3.30172096737477,0.56485082086684,2.73566641005069,0.281132850027092,144.289165825428
276,3.04338183726489,0.143359300309506,2.36079112143431,0.319967937882319,144.202489683099
277,2.84448647686977,0.739374566344582,2.81003884967053,0.0159730954739687,144.765224644804
278,2.84853807150943,0.218233059730581,1.93472392960022,0.681919691456439,142.32267891225
279,2.58290303671448,0.270421729350499,5.30047188412704,1.66569161783723,143.007832202863
280,2.87743632893606,0.0906746397141772,3.39192787475479,0.832336600628155,144.730896034396
281,2.88098983131827,0.215266346113179,3.35054448359498,0.204776883437125,145.271974705319
282,3.27342455339964,1.1219876102108,3.73780252274461,0.396860197238128,143.938144543998
283,3.22022611961134,0.483340367214582,2.72637289077542,1.83399049166242,141.577587720841
284,3.22566241105291,0.47398230516681,5.21366570234493,1.36657930174608,142.724713204036
285,3.23948617949998,1.00052712757853,3.47959113127545,0.283258751180221,144.270292105505
286,2.838740124172,0.840346658602231,3.05902096384709,0.174567281707819,144.523141992824
287,3.36932347164083,0.509271368727652,3.69507989201062,0.379994020256496,144.269921012237
288,2.59557389132785,1.08630572923553,3.59370816861044,0.168983594610003,143.535152801996
289,3.84329765263114,0.739962959674916,1.88988100298645,0.237859236062146,141.400286928322
290,3.64933971258678,1.51114679504844,2.90059712832724,0.321892489917927,143.383313557811
291,3.65925893314983,0.287688111171102,3.86108547654262,0.0375221824425097,143.608964444983
292,2.69412408021025,0.327626290093856,3.60472685046717,1.53753992114959,143.768540741029
293,2.73033837961446,0.866424195908625,4.12505507690958,1.89648038406332,142.669936357829
294,3.13700008789885,2.28652056626586,3.9879031012547,0.568957908394434,141.225609311935
295,3.21413959480546,1.90484036704305,3.22654883810526,1.07769315327643,141.858802410618
296,4.96914325742525,1.86456840635011,3.63175635559987,0.42691272375459,140.510100461326
297,3.58790240891584,0.971509604320527,3.76348347963855,0.707468609881563,143.503722210775
298,2.70242029483905,0.0367501092072186,3.3169997584327,1.35561843043996,144.151610962957
299,2.86694372876129,0.0744895806027016,5.16580705990825,1.82281266649422,143.29815115113
300,1.62323981823118,0.226133577200135,5.39224119175758,0.252099890016181,139.020593825958
301,3.70563884161918,2.36147346380412,3.85138905655049,0.00352121235016226,142.319583307512
302,3.95243099677946,0.0613187791456897,4.94392160116283,2.63910755265879,140.123287751695
303,1.39254973704838,0.101090451234247,6.5891795227489,3.22570695665239,135.953316486261
304,1.39293189068613,0.170321634712722,6.96017205334095,2.03072430221249,134.802971172503
305,3.02380790859586,0.961703671170378,2.61516617041409,0.261093882587217,143.994840646686
306,2.3422451167316,0.763295627962532,2.53852942674326,0.212470703656738,143.228672268054
307,3.91658091617772,1.44574706833196,2.28330815708367,0.274346359498166,142.308864990348
308,3.16755569086952,1.01964385140953,5.43231532876097,1.46947509423657,142.034839883599
309,3.59470718928348,0.338342876956305,3.89515999043817,3.34232704217394,139.962566413112
310,2.52361817948732,0.252533113073447,4.01807051432341,2.72423778401962,142.353841171848
311,2.67315807834508,0.699646009860423,3.18904591936919,0.874528290339848,143.796103037443
312,3.21623106453972,0.952053603420116,4.36898604692551,0.770807600452633,143.474329226894
313,2.65161454011085,1.25435391122966,4.60888796876245,1.08715929994472,142.013423421553
314,4.06236679299122,0.512499731393806,4.40595612299077,0.77035575090046,141.656388124643
315,2.01085484019656,0.661310924143867,3.10944750038275,0.213279636304825,142.547012716967
316,2.33655150806312,0.209400266643272,2.90363955235138,0.494061114447264,144.484183869212
317,2.96814335457608,0.26644704876608,3.27283454815094,0.0218846085508247,145.341233093511
318,2.63460202395089,0.356558151366001,3.78523472905708,0.190458820671408,144.915212579736
319,2.98291740291188,1.0398122396304,3.88013621103573,0.283965449383526,143.979623155895
320,4.22408622738279,0.98411727925285,3.15266816113256,0.767537261385057,141.828679690771
321,2.55837622601297,0.131619156438194,3.88662823910409,0.275211072888578,145.062674405074
322,2.78575331302521,0.362178725422482,4.57292545657906,1.28925341370347,143.804034840924
323,2.82773763870393,0.115568606840447,3.55271065289566,0.412102208821495,145.162900346361
324,3.13643031811815,0.471608407848195,3.99512345840775,1.06885618958145,143.9866899298
325,2.58886288109104,0.265627683887245,4.41055979767204,2.47104408499088,142.94363154774
326,3.37696114649535,0.165795894992781,6.26226155076407,3.19366739633721,140.962608804882
327,3.29572699927723,0.044886093379729,4.33396086448958,2.29747043334871,142.595581377476
328,2.80733330469437,1.12891341285622,4.3780560633141,0.434668664508045,143.07764477068
329,3.45273246921068,0.223213891026574,3.78027531894843,1.12895580194382,143.431591393324
330,3.02476887773812,0.648561559443777,3.65841987963526,0.238511709927286,144.671895507977
331,2.66685218938902,0.547354228198065,3.26897194663006,2.0375228878474,142.30289954894
332,4.69388117936199,1.59758192808051,5.51559758969813,1.58824744310389,139.000507678189
333,2.57188624156311,1.29218964550962,4.7549334431579,2.45168368917427,140.740620934655
334,3.22467254532283,0.49117333671138,4.46978045974773,1.5785032574979,143.297879101222
335,2.96705214542195,0.602422095218494,4.04039285030361,3.26193934427795,141.189730921927
336,2.74986766365468,0.178994899266548,5.9576308710609,1.44360819987157,142.218792360904
337,2.57849099126479,0.111118155495543,4.23145065092004,2.63256807011602,142.883930368434
338,2.67088992220907,0.578777559313035,4.48465167524487,1.37917693398224,143.447838109496
339,3.21233389003105,0.662575929621926,3.69566894377999,0.805119812921659,144.083837286796
