"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60361075183766,0.0894908534768606,1.68067410756319,0.375652107625924,137.262820787909
2,3.12562810874639,0.297941413068616,3.92912317246459,0.549007684460218,141.753629310811
3,2.49978970806126,0.496861136948188,5.8775393371761,1.63882479783563,138.613950025319
4,3.15434869213038,0.380978687128184,2.06347811676868,0.0632065132216115,141.827682604887
5,2.50696384258178,0.324735878567682,3.23221012645542,0.0802265065231832,142.83418859542
6,2.43051140115238,0.1887741301142,2.58859917964668,0.0945986820387701,142.956913792663
7,2.8899356598466,0.863950725702368,3.6609138630925,0.101178551749568,141.863208463965
8,2.90514111419194,0.722866864262297,4.03480928973512,0.906520592027864,141.332467742816
9,2.91390697127748,0.00398015844864814,2.9601242234893,1.25944497125133,141.561540000102
10,2.52353919421265,0.0867566402970383,3.29587558610654,0.197825651196251,143.079530306321
11,3.19841431586527,0.678274991089971,3.62784400883064,0.36353639787559,141.855327515856
12,2.62055838707116,0.774414591645075,3.80647768553636,0.493267885775384,141.448319020459
13,3.08972942970674,1.69474699842077,2.60437179354422,0.834184312949403,139.703385814582
14,3.49160273152894,0.796353768981478,3.60964288732004,0.146892572509629,141.480193072366
15,4.08155856735861,0.92639703051092,1.80299497437308,0.0914476864855168,138.848437210279
16,4.08535873450108,0.745537378177666,3.95149146083264,0.171267783864781,139.414393147114
17,2.47026498704078,0.436326106594815,3.79684443833691,0.062665725009356,142.046380170646
18,3.37693139382593,0.123129349340355,3.1173036325144,0.269015958443001,141.924666032006
19,2.78717859666557,0.0443198567461332,3.84858451621713,0.36180708329948,142.478604281778
20,2.64146645981684,0.175508716563814,3.05315811080155,1.49166195029831,141.345156272502
21,3.07139209890307,0.461685371770614,4.26681072125842,0.115155177020894,141.331108425137
22,2.37620565762078,0.0566446327085532,2.00163017046329,0.126858293342404,142.151651419453
23,2.77929691357526,1.00035259571203,2.66314048462161,1.20974082720541,140.117957640964
24,2.84794004250423,0.674502889686221,4.46159039384776,0.115460292115175,140.870308066643
25,2.86667894108128,0.645295070415251,2.07707384777807,0.0686531052530263,141.861986074848
26,3.18332180735142,1.73412094649722,4.24657571785719,1.34099400621953,139.395015275067
27,3.16648445421911,0.346870779712421,5.05946089064351,0.694174956204083,139.878922227416
28,3.16164975061691,0.31914688611919,5.44063556683821,1.27945053260268,139.349567675945
29,3.6075681369383,1.11179207837643,3.21575220010621,0.623611327110158,141.046771216102
30,2.6462997418965,0.839664332041775,3.18385362154239,0.914975090270367,141.234924650387
31,2.77463835044521,0.41030454823497,3.99708573520434,0.788367899754,141.812539444658
32,2.63251588814357,1.81902030674829,2.5694326176646,0.319525450606171,139.003583289892
33,3.07013563594278,1.0805164810662,2.21318157254678,0.340894925882992,141.045053637045
34,3.46246368147391,2.64582421227404,1.79632279087878,0.654679099629908,136.264403338017
35,3.64113261234876,1.27113759571132,5.67804111497133,2.4368352431603,137.973541617608
36,2.72766157868633,0.973473138343345,5.05129584870317,0.754613468179747,139.296959031327
37,3.86066454634603,1.00446170014239,2.58498842707392,0.0412301309025419,141.058869906162
38,2.67522808364309,0.0575617665977275,2.99620641738278,1.25385810856103,141.801647908534
39,2.70518091577829,0.0233280610313253,3.35556628562678,0.347311123444749,142.982169956332
40,3.14356483328767,1.31484195867949,3.08012622370192,0.386294154396097,141.422789481633
41,3.88215655559307,0.662800218089295,3.73497817094709,2.0755935251833,138.657602759155
42,2.02348570693626,0.863214573156523,4.78782611073297,3.54883401037814,136.129272558292
43,3.61375741680355,0.642221123018036,3.22659617801426,0.30502862870642,141.382381567878
44,3.54276365865342,0.473318547077071,3.23814304410602,0.204716307602825,141.604566787144
45,2.08160594624431,0.434803897978214,3.11818428707432,0.594483374463559,141.086674081154
46,2.33368836367437,0.15586482969425,4.68242576296789,2.43644893926718,140.364367321038
47,2.67732571939857,1.83098942495965,4.58934814149491,2.19416218867444,137.19183731777
48,3.73938721174601,1.80886241864633,4.48322512768427,2.15504240534843,138.658212033521
49,2.88320629744762,1.15618942034324,4.48510215440489,0.759782175262161,140.115446299813
50,3.49088917036195,1.21555480682422,3.72586882788323,1.36890442888158,140.33170405193
51,3.03710807178771,0.990867730695643,3.67393890932185,2.14394098518978,139.821331761435
52,2.71862058645995,0.836075013763629,3.14548260181504,1.56443841277317,140.365041695077
53,2.93598265681546,0.511310383467615,4.19930829019308,0.775726012341265,141.440739189864
54,2.6746171398432,1.14498001760377,2.80804132100469,0.764459109710227,140.602725261589
55,2.5928742121467,0.995695434339163,2.76324556745896,0.432353525499562,141.238757743458
56,3.56695875260049,0.0416224449164055,3.45721823551907,0.11720083615395,141.211665671649
57,1.95240508053222,0.0799058170148144,3.10990416690783,0.947966147331395,141.119321671907
58,3.12153560965634,0.283271193683181,3.88895956248579,0.0813284521501059,141.946996108314
59,3.22488663501165,0.148663714703455,1.91149338855777,0.648830009379171,139.956989461463
60,2.06747547771825,0.21385012508249,5.88575216737357,0.800576057139302,137.659412999601
61,3.59438504119464,1.1930876346121,6.18923083578343,5.24189670877541,136.003526020613
62,3.41741600875193,0.581737670886167,6.16704872886888,2.83392428049117,137.8927718069
63,2.7821487131066,1.64203927812158,3.72235213971077,1.96806744402034,138.401523876031
64,4.31741415749542,1.81854102051297,4.97425888407271,0.000609804732456343,137.21283793489
65,2.68570232329243,0.66082068978113,4.72248282621666,2.64186341671166,139.711702638053
66,3.18223132842164,0.162396613884553,5.67631419765249,3.19782171856111,138.882500262051
67,3.19728275873475,0.135205531843648,7.59435883109222,4.17767589952656,136.451344036687
68,3.11519637642126,0.680655901172094,3.5721357984325,1.64449729521227,140.776500469797
69,2.47688634656893,0.557573568816487,4.14056101031258,0.0188473039258831,141.294368180403
70,2.39345088727413,0.198367005856686,1.87905064170743,0.0306192802474888,141.801982325763
71,2.35777519390669,0.130622546908038,3.84393889992442,0.58927796021184,142.202645792976
72,2.636788521688,0.457923920708308,3.42332039765624,0.750063439603297,142.093180726545
73,3.10219484104245,1.54841633847088,3.28437237508571,1.1164852014065,140.163681955583
74,2.2491937664343,1.5776036629755,3.42211750513738,3.55468579789162,132.949275602152
75,3.54920470988735,0.76431771267255,4.01454113204819,3.64964905694153,137.136195586576
76,2.86740789127754,0.950690691536884,6.56918713953104,4.82018648203737,136.948361011593
77,3.04375302291401,0.139481873780384,6.85110765087283,4.30988262071564,137.694184367032
78,2.95760300138233,0.866014920257986,6.02655563853005,2.17089624678285,138.270642162465
79,3.03941005267249,1.36846257257386,3.10174470303338,1.93044290017519,138.988462781061
80,2.90171431303748,0.547181888367634,4.85724631934738,2.02843599244698,140.259411850897
81,3.46088403430156,2.44843245250089,3.82121436911497,0.631148936898907,138.913527900567
82,3.74719759570158,1.92024874350125,2.38271612884101,1.35644701901485,138.030889317826
