"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34595963307202,0.892541110483847,2.44306974564127,0.0346744730346331,143.438229886379
2,3.66916960637301,1.23490150973109,3.91288046516278,0.279506380621269,144.694972445842
3,3.92907620191525,2.08153110853009,2.6846948124121,0.815680944282907,143.126773750944
4,4.05007832727787,2.23684753247137,3.07959773995043,0.721539809152848,143.474003342055
5,3.73436454795207,0.936378825639917,3.89187160414868,1.50908608304085,143.884970885429
6,4.03410361433973,2.60658561701361,4.31316033822241,2.96023251649859,140.729573981822
7,3.84238210188617,1.19674783540366,3.82077888493125,1.33727784375025,143.835380526113
8,2.93364166320953,0.590544513322396,2.01955971995961,1.13340373297124,142.365042317766
9,3.01443226358739,0.86511800637861,2.75320714929987,0.551709288340275,145.005823887956
10,3.05694123978464,0.0886671068854697,3.7333619182631,0.315450378607064,145.991219965722
11,3.12936368495654,0.174609502926326,3.28864724247171,0.315999201277697,146.072480182399
12,2.68381381833502,0.342772573236679,3.67007119846878,0.0124859521355367,145.998316395606
13,2.89008187680532,0.687365123121268,3.9616146920096,0.182820607572197,145.348865932997
14,4.45827837299615,1.19494265890453,3.55354968382615,0.356687894195703,143.339159651662
15,2.98348386904307,1.42325688871403,3.35188252377207,0.344788675458426,144.518537779458
16,3.21340996086118,0.240960077969995,3.83742697272982,1.56250823808733,144.735693885824
17,3.33517805364065,1.56181304349518,4.28735554885611,0.673890783667687,143.896261120208
18,3.32144337519224,1.00796786141185,4.06417242410527,1.33273674718087,144.380663955221
19,2.74076394753889,0.384124878020763,4.13902609674085,2.0507969109526,144.285773129926
20,3.00089931385186,0.616046567606042,3.23146622956199,0.148613199816627,145.979745866097
21,3.30045041925554,0.783420196369584,3.90835206916226,1.01640448630457,144.869556379717
22,2.68144167326461,0.661775919105754,4.20039129236708,1.21544229681063,144.478399809533
23,2.9932238464811,1.33131086091179,5.371589335471,2.32700443933427,142.323440861941
24,2.17989657917069,0.394249738390165,5.33899566806699,0.71068681525279,142.311820149797
25,3.11025727322054,0.66427821350691,2.11418426346886,0.084071745264399,144.964039543741
26,3.07145250830042,0.0072046003202423,3.08217777429385,0.622368667128648,145.829994620285
27,3.12685289732666,0.351096936943398,3.92639250099811,2.25209877337995,143.982189337142
28,3.22587508036185,0.814805379187731,3.36777319857515,0.695408528036931,145.249764393003
29,2.69228307258069,0.417047177165708,3.59937003545718,1.51163422535302,144.675292498033
30,3.24695905896371,0.399236965409298,5.10978134831965,3.08066313971244,143.119667076042
31,3.16396351930634,0.370225556000927,4.47933779252553,2.86558032415784,143.397417753964
32,3.31806436798152,0.215689558608612,4.76241922269346,1.61490088482132,144.178188845545
33,2.97058986806779,1.18108213193863,3.88669018037173,3.58971943540459,140.667261130048
34,3.1527228925136,0.807693094646222,4.55260093879592,2.45396306315186,143.534946918395
35,2.98788511071224,1.01681246488183,4.27356701195192,2.06403208655355,143.584285165605
36,3.64649236975335,0.806922258122874,4.12299343790662,0.498617706779512,144.59141132994
37,3.07951687629551,0.208824182100417,3.44765344312967,0.576557653332535,145.857675456415
38,2.95363244868164,0.350422020257741,3.32864631373812,0.765643492721146,145.641486792048
39,2.85820885804539,0.311847032662867,4.14684907209283,0.997791921578716,145.271349470501
40,3.25476982367476,0.334783654800223,3.8124676736317,1.94323631235012,144.203126817435
41,2.97475692872268,0.317795917526025,3.77466464670572,1.03724830562792,145.395859094291
42,2.76915898712688,0.639642819730494,2.70634551298557,0.29779714090857,145.442613985038
43,3.14238224650586,0.617838620038902,3.92096837415906,0.313255464206957,145.46098105766
44,3.3702278519536,0.149124327542357,3.6164786000216,1.07464624313298,144.976652623405
45,2.66106525622544,0.892762639723031,2.75198184479301,1.40513281576409,143.012641428049
46,2.97701031791297,0.203439742344174,2.44726758420643,1.17703948173286,143.981186442937
47,1.92700469811051,0.355544927631531,3.68468712879546,0.0406133267482099,143.576312391511
48,4.02247120524446,1.40137532392736,5.36991911131137,2.58091603731239,141.970496738121
49,4.27891528272668,0.894256402027692,4.21006195275745,0.188805404898159,143.118492804905
50,4.34101375896018,2.01699175933719,3.3995977538885,0.31485686950204,143.835119044793
51,3.45909704847143,1.80016008162402,3.3844400454735,1.17137699890601,143.551440707658
52,3.34169693426609,1.21188744745789,3.69128477201989,1.08962014569721,144.454060356465
53,3.25930834008321,0.915240252348355,3.3271377041143,1.07890378750634,144.705480440313
54,2.71868671301882,0.638779205489258,4.89213346303022,0.851197559324185,143.956056563924
55,4.0434151627598,0.0697763680016205,3.70807885374332,1.29999149468577,142.789427225384
56,2.44558056573342,0.0340986619244793,2.98361964754464,0.536569720185522,145.841096634556
57,3.20484843361321,0.790346183315256,4.32580615956866,0.1938436396842,144.839766105331
58,3.63730349940891,1.30378313024782,2.45556145427741,0.284509224394986,144.506203946469
59,3.25092602217395,0.976057204426495,2.81588482347447,0.216552660475851,145.445762265984
60,3.15509709369479,0.413935628618498,3.68261195696093,0.361378470424143,145.756579240671
61,2.98642414896292,0.0190410678259855,3.22392934732623,0.151492652311077,146.43233341134
62,2.52745485519548,0.120134471147248,2.96523378977575,0.299190318931139,146.105824225743
63,2.9823915496167,1.4188793968154,3.55557047225258,0.25283971457193,144.518709687814
64,4.1904801188252,0.271316532729316,3.84796648999822,1.22497451332966,142.560652318283
65,3.34147423904136,0.273845194932926,3.175466924059,0.245757657813967,145.828387369908
66,2.32425312268109,0.246661981457869,3.40598073878257,0.591867007593005,145.261800884143
67,2.36403500571369,0.294000946075801,3.60668548782885,0.470289207030715,145.317513053933
68,2.57235774667642,0.507522383312761,3.76264987320911,0.113965958921599,145.456069666803
69,2.92374134463349,0.347076802252501,4.40025454764256,1.40709218411525,144.843042202109
70,3.07029803675983,1.22791121779795,2.98236676536525,1.92127539659424,142.466865880611
71,3.36795534629626,0.790562868556675,4.97033847779303,0.79931576866463,143.800238901504
72,3.03809641472275,0.701150831549116,4.96586647475017,2.08085742095279,143.746321724569
73,2.85674916119951,0.370379837138183,4.28494955491348,0.598915152596229,145.24817544584
74,2.934829589654,0.286102701691395,4.67860187077216,1.65618022915336,144.568175747084
75,2.82286586157014,0.1301486399814,4.80112761272616,1.76654873825772,144.570518267093
76,3.15647340364123,0.0627660704256822,4.04523007196506,0.0699600857687831,145.656031129641
77,2.92402920976778,0.519004939718728,2.85619302975022,0.217862592848657,145.930072610284
78,2.59684931991535,0.58950769603049,3.05416131433405,0.291282370187636,145.480740605178
79,3.33910244964261,0.0658944800975136,3.42770927586333,0.197107716751123,145.815204773462
80,3.43309274171354,1.54110224192625,3.86585358265981,1.70782516772993,143.441902124693
81,5.540802086389,1.43805892111484,3.94202540201504,0.521127259539759,139.329598514057
82,6.27424336678129,1.75999977408368,3.19395834484792,0.169789866474578,137.201030253843
83,2.78260725428682,0.56045488240598,2.93722164388672,0.414615253656049,145.595891293538
84,3.34162400490499,0.628227439288928,3.87515142000389,0.747573950243663,145.126798323992
85,2.50483889175147,0.469002468214964,4.16851810371455,1.0426423252239,144.624626959862
86,3.70413294785726,1.19570385093519,4.01038281994652,1.7144689109461,143.644734784635
87,2.80921879165879,0.699911572022103,4.461678331495,0.259244740187308,144.599251620453
88,3.23637991931741,0.261686927553261,2.70869576858111,0.580745965029683,145.293571247317
89,2.95871582052332,0.0184251162506603,2.20440248719755,0.338051828075146,145.216715500333
90,1.9229308009669,0.231545816470957,3.59534168494595,0.155846117592917,143.94131545207
91,4.08132901722583,0.684503851803774,4.50119804154212,0.520830962947721,143.12302870636
92,3.63855210092817,2.53428368269593,5.21104721085214,3.05359707919085,140.538183825377
93,3.16580299791666,0.821204375142973,4.68896611789067,0.863890112711121,144.269745330199
94,3.37356466080247,0.367120521655909,2.55016577523118,0.917196230194706,144.24355795389
95,2.78056309011316,0.812041151377364,5.20608879046435,2.14567412363793,143.163450466403
96,2.86317100386101,0.713152717375096,3.04853879223921,0.487175730687368,145.417696618616
97,3.2848983957378,0.16258203956527,4.04938424761836,0.165301645155348,145.422098079416
98,1.86148211274078,0.413709088271805,3.87840937518155,0.101933828248303,142.772387353376
