"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71384137259124,0.880065981068389,3.49307371817813,2.05462411985697,139.737492111186
2,3.06442859676723,0.919192324369194,3.72430999012885,1.61324951404569,141.181557976033
3,2.98395123545102,0.136175862497577,3.86300982907175,0.100814111734345,142.716576839837
4,2.47978096888898,0.195549009651624,2.59456668768287,0.378794162486167,143.002796006617
5,2.59029511481835,0.367900978379526,2.88152550477462,0.0619433694883213,143.388550316721
6,2.98824939577151,0.128487608484629,3.57906542582103,0.425525019305777,142.90533750266
7,2.64857263854728,0.13372065988043,4.49988012209674,0.342477506454697,141.891762061819
8,2.57848517089754,0.00626832672435934,3.20253877929726,0.627440400595882,143.244509261319
9,3.45137003538745,1.13327290433502,3.36371621401893,0.435318671841524,141.986370473131
10,3.05739363850858,0.36461487431408,2.55090495128834,1.53592353375381,140.509156670829
11,2.73305765467128,0.218956143003111,3.47123086787067,0.00626469702375713,143.347440452286
12,3.12676606290926,0.260990591454525,3.70034779468666,0.776415785489597,142.357864817056
13,2.41828045447205,0.0412086723161568,4.59752093533991,0.648839088081465,141.751816440137
14,2.83631438596055,0.0253981125821004,2.01015451650209,0.606105059696203,141.600213246629
15,2.35632591589656,0.0271957785377309,5.33194008467054,1.21144544221547,140.492779605634
16,2.50210095425568,0.210922761086834,2.02458763360548,0.484949344624215,141.745983304018
17,2.42426881060244,0.0272798322009467,2.16552199140878,0.522861376679014,142.227696797001
18,3.18819546878495,0.931570064261656,2.49385760455634,0.105690814757105,142.583259321204
19,3.31022924933503,1.12506747912273,4.66444886151598,1.65772011435341,140.379476677234
20,3.09798519139377,0.0318341733894857,3.23020922094273,0.2813338547195,143.059988748014
21,2.86506638623783,0.145262341047713,3.12536744682199,0.460437706937985,143.202882295494
22,2.07372068701699,0.0712965258171088,2.43152465961046,0.524544131438773,141.93040810046
23,4.58218980543322,2.57372758852423,2.41368126533271,0.139664047615314,139.878770243948
24,3.2384486664479,1.58897438987823,2.73931470627112,0.972433498901713,140.601470947934
25,3.67408142203045,0.471895577367412,3.51325489676785,0.930719314208678,141.138524904284
26,2.67805354169451,0.272368328945275,3.88829777378325,1.80205561644618,141.697224686408
27,2.45276360081044,0.34257980126825,3.53200475054707,1.19677245329184,142.051787532901
28,3.1523962624319,0.336880564932905,3.46391386138866,0.14854803945986,142.858954977716
29,3.25750249266489,0.697598635539181,1.89380573465661,0.18278763154867,141.420727514126
30,2.87537818008199,0.664985764452953,2.11137832190539,0.0289854502685586,142.503976293611
31,2.68465309652118,0.559767695630123,3.46900797682515,0.300599219748651,142.746099624543
32,3.77302986085853,0.706755765238145,3.63033718367935,1.14650615098238,140.745628378963
33,2.15625531218764,0.700661141072832,3.01325585207239,1.00130342602126,140.428343459233
34,3.02932214645152,1.5493445761905,5.18469635798263,1.10433184919187,138.882341315472
35,3.07745417587496,1.21015624155762,4.47107250275248,2.48792936885217,139.8277829725
36,4.23822247552019,1.13675281202485,4.36446360162079,0.484170415354761,139.247789744772
37,2.58928061972568,1.54798789501908,3.77256909695616,1.04911133758424,139.568829242538
38,4.17110764357653,1.8657791501806,2.52268030540936,1.07029383123878,139.26416634998
39,3.98054274462172,1.27392858281813,2.18682017525144,0.207842675339068,140.73311565503
40,3.69639405901042,1.28211232857871,3.58014119196539,0.344729174181712,141.525138242469
41,3.29985787887006,0.0321361326589201,3.06791306424251,0.866387521525094,141.984708522802
42,2.83282891333856,0.201960451864049,2.97318585160382,1.69586416198509,141.272547146159
43,2.73318254794943,1.00018704581866,5.92844641912462,2.84487799284979,138.548592488579
44,3.11252984973798,0.866786324058873,4.14422947470647,1.98333044353179,140.81657878097
45,3.51121568328624,1.31547091358248,4.13101866573427,1.98526509048717,140.184224241449
46,3.47653139859428,0.165309810477499,4.5216928837453,0.229558571456103,140.589495067247
47,3.0540248156321,0.176233652477072,1.64001069920753,0.0639096707819802,141.265019509977
48,2.40689114874193,0.850950727353164,3.12670617393135,0.404114418405397,141.692335845925
49,3.76412139865566,0.817788705783597,3.97818891832041,0.475693801836104,140.954527795893
50,2.48003109849214,0.757154216926715,3.90411151532972,1.3565188471903,141.035003700153
51,3.53606964610909,0.523050934551243,4.48186513934432,2.97915409585694,139.277663840013
52,2.28699611515536,0.245402616388062,4.83658274975186,2.20425614003065,140.544502059442
53,3.10336537730504,1.00339576304784,2.74666141494473,0.80740415227889,141.685412305825
54,4.28357259594311,3.28058027778994,2.86437088580779,0.61807996649578,138.89673101202
55,4.25952680396372,2.4839426121843,4.05857565847495,2.16573385969319,138.396525019669
56,4.14556537200454,2.33527662916915,3.95219690587803,1.88750194241826,138.927266341911
57,3.82215186842608,2.41991424030167,4.01795342875569,0.81568149080671,139.674957562125
58,3.85907754264754,0.946311980063783,2.20964416531099,0.382595581408049,140.661803568666
59,2.63550589391489,1.48250784481654,2.74689338249988,1.12626181344699,139.455139885252
60,2.72355579260756,1.15212548545551,4.06276777677079,0.0739391691319951,141.038656641792
61,3.13049296260055,1.4236469108246,2.44434243362918,0.0264175935456976,141.998379661509
62,4.61959758171304,2.35235703022293,3.68820705258948,0.263881724258523,139.614146430688
63,3.74727544024808,0.402702132031162,1.94976945956161,0.314563078187984,140.197265379238
64,1.9764371082877,0.328118014442541,3.92891666175387,0.756397044730918,140.765714646969
65,2.65787536662335,0.410606220001982,2.87643133382467,0.438409314066496,142.944282648898
66,2.9893283261989,0.691120837433785,3.0250410627154,0.756104499754103,142.325100319418
67,2.73719725340055,0.519390369022935,3.95991930419854,0.579123003912493,142.241100864956
68,3.21509506320476,0.918251250566371,3.8243911317134,2.43726451270857,140.085472032702
69,3.39804991482446,0.594107023246462,6.1754714841322,4.72141611987921,137.703386255677
70,2.560287000174,0.621439538065268,5.87159729645827,3.94248332626742,138.614514674016
71,3.26292925269224,0.330473321720339,5.46828146549145,0.138208058847976,138.895699472054
72,2.45421933495617,0.476352846716804,5.59632078812495,0.34659347147444,138.743739751893
73,2.96129830737994,1.02724746781882,5.58670318274885,3.02442625586791,139.071393671558
74,3.15861224023669,1.72785321153643,4.08345613458827,0.79125202331335,140.36174374781
75,2.90104273080497,1.78545375923928,2.51362864724743,0.0231516671842914,140.901369607992
76,4.49235816601772,1.98299980090833,3.85017536031952,0.669523009184839,139.534284090685
77,2.76179780335837,0.641972721306686,3.30274227852046,1.00094168341843,142.110348239236
78,2.88777790588223,0.377462923482553,3.84007180022129,0.459393405599229,142.580841017567
79,2.9633247082438,0.809070662748476,2.90205373045638,0.64550114910658,142.27811307124
80,3.07050066063725,0.324623888367523,3.19981216347394,0.528526081742553,142.821018250249
81,3.70089568218571,0.360889040576469,3.61569309986304,0.484584258602043,141.279849294127
82,3.13688121491595,0.167207612196247,3.44456566037051,0.276010991920944,142.859449093898
83,2.85223290123786,0.221421925396967,2.71534498629674,0.347522885424963,143.185548074294
84,2.71500586463342,0.45054997392137,4.02510499801008,0.646975619724794,142.225153563183
85,3.52655527233639,2.66524682665301,3.02581239986042,1.6342476579189,137.906616634545
86,4.08804484997557,1.43823605230495,3.95056806767904,1.89479537950992,139.365522288168
87,2.60599888571386,0.614366945362373,5.91284965556179,4.11073984104161,138.553115341506
88,2.44818378442246,0.0357457318718198,4.9369762635631,4.66623889032972,138.264343671436
89,3.30540923021069,0.286525427007148,7.50955759345553,5.07394833947989,136.912325752201
90,3.18555407952432,0.141813664750294,5.90813703178432,3.16448666442967,139.219626525291
91,3.14395330747389,0.0377012238655611,4.24808755021438,0.275779496635352,141.860099743434
92,2.80648725088539,0.260151460729683,2.97018217120995,0.179128261163268,143.448113616064
93,2.41275057837854,0.0871080002881007,3.3798718639605,2.0279917356313,141.202289889609
94,2.3200399692166,0.35838274863198,3.44963557898987,0.867797218098485,142.102766609038
95,2.85349797930396,0.0680989939098394,3.1830855039104,1.18034180943053,142.402791910546
96,3.01666444182279,0.792206327362744,3.62515039874717,0.241645840973514,142.452968979955
97,2.63868945632675,0.0749564757002443,1.88323238051126,0.129937928465625,142.366159299275
98,2.31988540410221,0.521678523590668,2.07048823618944,0.309048885225754,141.324397002931
99,3.3899963990807,0.259490102552089,4.16254241254575,1.28170650864026,141.190092520919
100,3.30735972792632,0.120826491910216,3.50602596372088,0.900913699994456,141.987943262781
101,2.58708829808737,0.313097095886996,2.70275670892559,1.11769947390411,141.81198422213
102,2.40569839861912,0.365146777703471,3.12623829567286,1.7743349648695,140.868456274697
103,2.95379685816775,0.167755494937409,4.58871039864235,0.151254807985029,141.480228367273
104,2.55578668744478,0.215702392925979,4.12401812324366,0.230432885795131,142.389284701786
105,2.65778608912274,0.0962647957806629,2.65907047572356,0.602095680752069,142.93274635874
