"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.95496303114848,1.53603651440174,5.30792715311886,2.95388921063178,136.844046600063
2,3.63033304058263,0.213834294621228,6.86516622105415,2.47594841709303,135.115100952271
3,2.22226693392892,0.020323307805765,5.74144042534015,1.9965508212937,138.889884622207
4,2.8954783656273,0.374819722914764,3.49829807868241,2.50931285468918,139.225453565901
5,2.39817709434916,0.718362111190781,4.76175653006162,0.75607125020354,139.245757262304
6,3.37906924260712,1.32023191964731,3.60669205817905,1.77495387073388,139.253414840467
7,3.57288612057752,0.151822133070755,3.86830649060127,0.938564029827538,139.853804515421
8,3.79297874249552,2.05027215577574,3.27470532211026,0.853324344442299,139.276895994843
9,3.57106405115432,1.70472964881361,3.62056534739331,0.161946714841064,140.170379415314
10,2.78067194751464,1.50571573492104,3.45821430953804,0.503820809165092,139.830681803395
11,2.75304893415976,0.0132262800505207,3.90263253512658,1.41067908902014,141.324712167514
12,2.536633743021,0.316737977289192,4.44278566406946,0.0494032574627742,140.76866015711
13,2.61879959384525,0.28299699471862,1.9437828311446,0.000942697012392752,141.709371727342
14,2.31912125803858,0.23412857052789,2.83748406808909,0.538010091715324,141.836277193574
15,2.71798993325815,0.420407885339044,4.54528670782276,0.0793268500105236,140.493406365872
16,2.37328143216783,0.478004411241554,3.92413234866744,0.697634301623858,140.945631694162
17,2.50716322893455,0.374232922956911,3.54515356759055,0.110277060160889,142.032284921446
18,2.5139908968436,0.0120956798048935,3.23271681710947,0.518932707692515,142.470050540033
19,2.40317144764665,1.12030618944868,1.63268125762779,0.58999064419822,136.839661677892
20,2.4686112284418,1.15310083987549,4.13095046936308,0.463773220668206,139.298998636682
21,2.69801604124994,1.36630558947479,3.00408818155031,0.371157649738703,140.254124069815
22,3.60828530283348,0.906352185184001,2.91314480542944,0.916815885224155,140.045680918534
23,3.31651096173631,1.38191430331055,2.98061862289539,0.730006569855614,140.379512380774
24,3.79078644873017,0.884417467797266,3.70732283612723,0.506485835747596,139.946324136509
25,3.85608499502441,1.5000530146785,4.53056347030144,0.14813175824697,138.584906248291
26,3.69929136398005,0.676872381906255,1.68592494704557,0.214315563938624,138.598426748786
27,2.84638589912848,0.534324002508663,3.0694383087776,0.0844477048248969,142.283775818212
28,3.52743474308741,1.81485753431367,3.03489624027492,0.016137052805838,140.56836560659
29,3.64316467560973,1.50130222804565,3.63240270074569,1.46794271322197,139.25395338544
30,3.29863791545751,0.520622697963163,3.15568231110312,1.76830458355495,139.55081415494
31,3.17398173900352,1.4621875818617,3.43394260127876,0.740841862231498,140.258219631018
32,2.6404498314142,0.737994863957515,4.80931899686891,0.391784826896441,139.478818401989
33,3.37542501528939,0.252988416333911,3.44878544745704,0.830191171239355,140.799365684359
34,2.65755568536138,0.29406307234834,3.25361710113287,1.61462712685554,140.705331877878
35,3.13693070815501,0.211532260206243,2.64122341196056,1.51037103035724,139.622593297066
36,2.68711943062376,0.902833337730399,2.81059969602161,0.543718724218554,141.029393030768
37,3.18693325116889,0.0399767260439603,2.50498641977097,1.10273886296569,140.10830266223
38,2.09966427553704,0.398713925869512,4.53399147344362,0.78274445605969,139.553375845379
39,3.3090931301369,0.582378496427135,2.88724335208754,0.490900058368809,141.300042496524
40,3.0650928843338,0.172582160179301,3.49426297824236,0.337844066705658,141.878568497292
41,2.71146562006161,0.708403007677015,3.36649599713771,1.53074991155116,140.311837871304
42,2.32978672173446,0.631185071340247,3.62781239151749,0.137444439469446,141.051507091078
43,2.17640394395206,0.689511045081405,3.79241171632181,2.02871638294673,138.642356265142
44,2.89777686005178,1.20929793801491,4.00189726112621,3.07960017852868,137.555391098482
45,3.29579022683527,1.94179292916231,5.29998731156217,3.07759321746462,136.650346457619
46,3.10058705500804,1.07059031399812,6.11856104669612,3.16359770709349,137.273500891385
47,3.10781110470367,0.743209099269266,4.7640179604958,0.329635791479688,139.616301037918
48,3.6031186506925,0.998132782817227,2.34078403055003,0.263672632984513,140.490987740894
49,2.30869748818858,1.25921742043615,4.03875311399692,0.673577698239605,138.412932225395
50,2.79245041235923,0.910457409012434,2.97899219038242,0.44863307748956,141.325133869566
51,3.27310328285278,0.251877137626836,2.55554270614911,0.0482312170737922,141.847183669124
52,2.00146240909338,0.1654675389767,3.59217830777443,0.363743549735725,141.13698827489
53,3.3339885423203,0.479173697508934,3.81218572129013,0.533971651595789,140.897660236909
54,2.40081368196674,0.33739133256152,3.21607589477972,0.76421851540151,141.590115411602
55,2.94870533832268,0.511323450814642,2.79781693291698,1.17111493336276,140.65510503121
56,3.20263866684734,0.956853097210469,3.12652884724408,0.722213257905722,140.973767041779
57,2.95531332026145,1.00497139100822,2.91164527782596,0.112950823830987,141.646484123751
58,3.9482891800403,0.71611629322317,3.03900287326602,0.846382011237437,139.237240344534
59,3.50557434428433,2.69359191277992,2.49103022224458,0.0562941936908597,138.592859930687
60,5.39638887910982,2.67720752971603,2.76292257210489,0.539545454672201,136.221543221302
61,3.60532146024088,0.173265259569444,2.56670520535874,1.4455733529756,138.311245417594
62,3.64362600854881,0.170927570952119,2.60173895505468,0.558688158181053,139.96489892403
63,2.07768247147619,0.0795560500403772,3.71825304308233,1.75953574326058,140.291221446873
64,3.02772721371936,0.185562118273417,3.47044092452,2.38743878190585,139.373714829943
65,2.33969721510562,0.076172434783763,3.95217165057866,1.30109714079757,141.277914317154
66,2.62419924045689,0.108193849292549,5.96322869122192,3.55172478469689,138.554362797559
67,3.33317406716432,0.350107093653578,5.28575959355228,1.68828922914671,138.705082309634
68,2.28273511587917,0.612293833281243,4.16803529495135,1.82811406829035,139.441012724028
69,3.19898669976672,1.13476783246248,5.55625225681716,1.5425486982398,137.952624664504
70,3.06301986298385,1.16639570504292,2.53438988497558,0.272190964672679,141.045958450719
71,2.98810476279812,1.26101924505209,2.92363386802256,0.141561465540139,141.19811837349
72,3.43130047845299,1.42647204543733,2.38675729547792,0.162156442840831,140.65612802483
73,3.0452483304678,0.960920309391565,3.59268984498655,0.716034603550498,140.942594653358
74,3.36052556798817,0.835942868990843,3.7653816670759,1.54806497266528,139.961458975927
75,2.77767583358843,1.00785570369714,4.49674253579836,0.276278223193276,139.706363766066
76,3.07250905140239,1.72234032476569,3.66004808716524,1.10591585887624,139.231889537651
77,3.08127387788178,0.547647513461607,3.8316368555887,0.808978281078422,141.107440381294
78,2.74125842323749,0.745137722020441,4.66861593267967,0.9981754626274,139.8917513504
79,3.37116406985996,0.762558547596663,3.81205400663691,1.07378192196615,140.409921258534
80,4.30414660743517,0.53349420435904,2.92164075702355,0.747306573454237,137.734280079495
81,1.78529452033069,0.162538706273439,2.86143724877047,1.19887344543986,139.069595437201
82,2.01057251714097,0.0728699207176009,2.9221063288559,0.407239674966952,141.612960435371
83,2.09162780660034,0.126125321079699,2.89389677489348,0.342350047704002,141.816806355752
84,1.85878017794534,0.144840032102487,2.99192762741076,0.55706182172315,140.591061505564
85,2.08482543799324,0.0390272259671322,2.40917793746027,0.510991019668488,141.320458116131
86,3.33838497515984,1.38588967025245,2.24580396679693,0.431425035876787,140.018445514932
87,3.23921251068942,0.718538631826793,3.65724641237683,0.961359759431704,140.798570814993
88,3.27633638635236,0.0384330781452406,3.79273655406725,0.29236403523161,141.120553265907
89,2.21403638050652,0.124221009549582,2.12701549038058,0.582033558693338,140.71960235451
90,2.7010130346673,0.331210259818755,3.82305476475619,0.875047760426599,141.504072273738
91,2.53850729644015,0.323643382558595,3.4293620806511,0.407599410195711,142.054375581941
92,2.53075438059452,0.0483541918638796,3.83284287983156,1.41227332983175,141.403346461775
93,3.0588466240302,0.101321168308413,3.2107023538606,0.255285955778555,142.13810938983
94,2.55519477175725,0.030838665934921,3.65032312149618,1.17794287834232,141.701812743511
95,2.56246531221119,0.0785462241010534,3.48024529116459,0.700008687008255,142.14577839869
96,2.26496868499329,0.0939770655434266,2.70018846189354,1.02524003064412,141.095513629552
97,2.70967157279086,0.281974036035271,4.93425826252741,1.97833498758001,139.978342342999
98,2.61853297898739,0.581864237430423,5.50419824603533,2.05994008037212,138.766047421249
99,2.8443398535671,0.22778598237852,2.62015029529546,1.26234070114958,140.522425804038
100,3.30668428530034,1.31683928035541,4.20585570445719,0.205108208103736,139.922716129956
101,3.37334333965111,1.36960673320478,2.68298428771688,0.277380990631955,140.846236369698
102,3.18174090575509,1.21670106201883,3.74491722100839,1.09990141536351,140.195366591091
103,2.82817240120948,0.505248701685001,3.22773294565113,0.130087140707308,142.211154138423
104,2.87987544848241,0.158718909398063,2.62298868620796,0.652029892293414,141.689640440715
105,3.37986489585553,0.703405743361646,2.30610785244701,0.422422021634393,140.635690383126
106,2.65219484302355,0.467672320749844,2.43400974538696,0.501697565319454,141.447279520307
107,2.88608143552353,0.568296635209013,2.7459900709429,0.834553354677431,141.153292312838
108,3.03392131331723,1.54454279590885,3.12683390334605,0.626456398239193,140.142025683256
109,3.43463304088164,1.51164199259406,4.09921887939237,0.871732297351386,139.632133016663
110,2.88517854773864,1.97490282570505,2.67824284302696,0.766936447276351,138.264447592853
111,3.93739068494423,1.5640147181784,2.3702393973197,0.627681188747348,139.064972578278
112,3.13559381635417,2.19828318763747,2.32267524203598,0.0533478402723854,139.025553771944
113,4.29109534235058,1.53746878981209,4.71567769596986,2.33650844632093,136.846997058612
114,4.42709203822249,1.72622318645206,3.31910242134255,1.40238382973474,137.665367828694
115,3.35171601662162,0.797786596524556,3.89579167983183,1.53951302457784,139.981378267222
116,2.94103307230842,1.21216408454972,4.39550950548807,0.424204987181496,139.674716242146
117,3.04605822940474,0.295447056612018,3.96370383165536,0.309556872197417,141.375347930194
118,1.72203812267889,0.107231155084901,4.12450466835958,2.52999641786078,137.689753838901
119,4.17887733218828,1.78220539354581,3.33258370135377,0.60942386614138,139.213181581244
120,4.35888872272436,1.61957823759628,1.95781951884283,0.546260392830061,137.242051511872
121,4.50044380964389,1.79497914205558,2.92217680262644,0.0528356263877798,139.072343760254
122,3.64120748916841,1.82522682439803,2.60242001688694,0.035799778966031,140.467747477713
123,3.96197174759404,1.78296953270161,2.89162450221163,0.61192632382066,139.548832149224
124,3.40934129415023,0.0130354398745914,2.83336239807542,0.108231544777478,141.422495538816
125,1.94586433975146,0.0396712706502574,2.01921585831636,0.44577947624991,140.130068619378
126,2.8488498379597,1.40981639219903,1.95535738866466,0.200449372078369,139.446781875921
127,2.95888943684212,1.41118732215899,2.3611727239027,0.403101690001421,140.073357245078
128,3.46805904205195,1.25179224055715,2.76181191198801,0.592444442836307,140.48427545845
129,3.54798172991235,0.985581642297149,2.58506119790144,0.67677868856503,140.203425215774
130,2.62618590227326,0.783614200578572,2.62372971101972,0.18939443940804,141.576251566333
131,2.97502500579451,0.341839595052598,3.76662418026321,1.77528278268271,140.496784977987
132,2.88369697849273,0.0780111221670523,3.91576841407972,0.450677023897924,141.729169430604
133,2.53838521047425,0.11272553731819,2.36520504235244,1.34629141877924,139.978882348788
134,2.61800597813381,0.114314848348909,2.74944730462732,1.63964149590169,140.198086809612
135,3.47722053679605,0.817933526521872,4.25256413507536,0.0945760810752901,140.013699194302
136,2.34034508927806,0.252430459826612,2.83218941636366,0.531873584726875,141.842167741916
137,2.77028529082379,0.164855687737601,3.14892714764261,0.570756241051934,142.189803167896
138,2.91364822525249,1.30046172473912,3.94655045330778,0.425470085214241,140.136937218568
139,2.79224325774283,1.35144853151882,3.52001502210289,0.666229320179157,140.079488827866
140,3.68164343928056,0.439774199386642,3.6367922181133,0.217430884464505,140.30185906184
141,3.40402883967292,1.2096961890369,2.58813191705205,0.0307038589346597,141.278807474132
142,3.57903664861633,1.22309953755787,2.84291808645473,0.188811275992958,140.955997298501
143,3.19897699223069,1.28470184509315,2.74953656998941,0.566714724806822,140.619908959262
144,2.53462739331878,1.6090631767996,3.07978008487704,0.658996930052505,138.684661655741
145,2.84185823967326,1.20197659787184,3.1279973096966,0.216793134047922,141.050308293956
146,3.32211291443105,1.96754086038647,2.39429774473015,0.407872133972176,139.353924113766
147,3.69844872731088,0.0828366656397428,2.91374133171589,1.12681632481166,139.064725508778
148,1.63171161257144,0.0697177578823738,4.36147003989816,0.721618610778889,138.405309150377
149,1.8280728970829,0.319401440276047,4.05321130787723,0.695236732067342,139.194491960532
150,2.31125880363071,1.11298227557391,4.35042420156418,2.46746079892762,137.393174473026
151,3.95159043530507,0.408174383859134,4.62769980828335,0.821914660239206,137.838103659204
152,2.82101005038897,0.331917335376626,4.46303996270864,2.55697116268607,139.746947764635
153,2.52855470444758,0.221842262925326,6.03126832646656,5.5969849065877,136.335554887836
154,2.48019620080767,0.085017256228998,6.76954332275122,3.4179835165043,137.635685296877
155,3.32467720866362,0.280789365895603,5.54361915940016,1.92989462209055,138.323843426892
156,2.10517385049254,0.341785270564314,3.97921932681457,0.222874076215647,140.637968444697
157,2.98923254397538,0.63153200461968,3.87088200328976,0.516469735385252,141.233049926408
158,3.50568718315373,0.543897548235175,2.45840324140309,1.33671757557128,138.76831070365
159,3.32978244143476,0.510275587288203,2.35570863684948,0.745567310938934,140.225508607458
160,1.97451960924229,0.227261928921339,1.94251193657591,0.00802347606460097,140.479371389149
161,3.66537399397182,1.40682547007465,3.02848254457571,0.0509001911205039,140.860683339012
162,3.49292276642281,1.16683244779545,3.3264202115603,0.476605560584201,140.748814685258
163,3.26911068059143,0.905870499865358,3.80119114532326,0.124255287541978,140.98514350871
164,3.01122044692009,1.50355964108495,2.23328782178818,0.0216927089449665,140.435468953404
165,3.29225957302323,0.742550525575885,2.12409816091054,0.258895972503725,140.724663696914
166,2.8197091621669,0.186009462478844,2.90770588756477,0.406590506975707,142.297394265899
167,2.41096183812927,0.127914316410837,3.6498805757346,0.0293116104078976,142.269394749215
168,3.24954294460507,0.0523353039499568,2.85666871507263,0.213588822039007,141.785737386982
169,2.01558850722376,0.108466715928826,2.95061014517364,0.70926194371505,141.149758064633
170,1.96101442716884,0.0300384982072941,2.87026332333575,1.17249868635524,140.365643415404
171,2.88411681090902,0.539140872247384,4.99811792514565,0.481995660769108,139.514812293909
172,2.85230209813404,1.62710425158867,3.90412383707543,0.561506924978626,139.264371098963
173,3.00969881820348,1.13467119276819,3.958230976965,0.0289750167004311,140.589655833216
174,4.15807635441828,1.34100482719461,2.35825476636803,0.0886346475601365,139.521533916033
175,4.15486665939554,2.29453379842738,3.0101190071203,0.20670923544753,139.458494833902
176,2.82952373940395,2.34078650378911,2.40095471473283,0.13556072828491,137.593018646359
177,3.19909891372639,0.734257797103067,3.59083394145654,0.362497893498645,141.316551516799
178,3.04590376653485,0.182366135711158,3.03518196151056,0.193561956796419,142.252328492947
179,2.89834843350073,0.65035924766728,3.14230651847096,1.11814143065322,140.927839306647
180,3.19926036776513,0.508300094658564,4.19574471741854,1.76822835833444,140.036763353172
181,2.91704759368146,0.31363403962595,4.15863735134239,3.10246598774804,138.860225394608
182,2.70540513592471,0.700608091359166,4.74476435241623,2.04014393446083,139.523498867331
183,3.17034287910826,0.855329723621703,4.48824601829203,4.09498278810511,136.746520028233
184,2.40743151986385,0.838641355672769,4.89069278727735,2.34186822282392,138.414910338466
185,2.23068517768185,0.854438663348572,4.64721123381709,2.07161293599086,138.124978830177
186,3.04781240356142,0.0123268186106437,5.36297514145153,1.390626252215,139.183837008304
187,4.11280359188023,1.73288665262713,3.52722332702115,0.409685435276807,139.418587074136
188,2.64414948296157,1.85164019030156,4.23987965624535,1.97010171958558,136.768639023394
189,3.68145055903674,0.615327740167839,5.01605762316152,2.63760954141579,137.841434187856
190,3.44679111182442,1.1705495905775,4.67126946531715,0.560360791172701,139.168886963574
191,3.19291325806075,0.528121042247719,2.21346186610656,0.723626868321492,140.193205526214
192,3.32577708105148,1.37583013524088,4.96311872335977,2.36925423886329,138.288328092527
193,3.14618767675458,0.10343488396965,4.09700050306999,1.80484578379426,140.227320318896
194,2.9726505864963,0.498461159436358,4.91417781742352,0.250200952518429,139.587847200776
195,3.05553270456338,0.306008417547658,1.6436643613477,0.364811143790388,139.439023282271
196,2.94189291654431,0.124356592622647,2.43052123408836,0.0411549661097756,142.416598714453
197,3.44870091063795,0.955101338886352,3.52073357412258,0.20529135451676,141.002283221223
198,2.50181704993515,0.0250733163303467,3.37455363856677,0.18578146519341,142.665756843117
199,2.589258808439,0.889936587874183,2.40289611533378,0.0448051163300055,141.318492388111
200,3.51055478155833,0.570141290217468,3.49251622792139,1.25312107046993,140.050297697912
201,2.24661355743722,0.253417839805896,3.46666331870778,0.670950814075013,141.518957186214
202,3.1224098005565,0.482126676026818,2.25602841452163,0.40671886634358,141.079339807823
203,1.82743491029942,0.358914200608001,3.11560930299437,1.19339311215306,138.884686650498
204,3.06969490218995,1.30758415332265,4.13247634681358,0.899943088941915,139.863289499212
205,3.19468038042296,2.03735465957192,3.85497814777547,0.216990286388061,139.061891845947
206,4.33950143439653,1.44711763366337,3.00597783660845,0.547789813461629,138.824751232742
207,3.68668806095887,1.57662158560672,3.77058707290865,0.692192199184661,139.783149028198
208,3.72709640364264,1.2155860392479,3.42084141970118,0.376401480753838,140.389667350362
209,2.9612408947059,0.966551401195011,2.15902478513043,0.0173153359071612,141.252489939486
210,2.65277784591781,1.42800598756481,3.3623289065677,0.0882281793392854,140.081656640147
211,2.71832669056349,1.18217911827567,3.00912120875424,0.489757267622068,140.616883279213
212,2.50576348790831,0.649481292747867,2.0967899335399,0.0352270639811105,141.243553169346
213,3.25168247374859,0.400278852278273,2.73775338270198,0.704679045392871,141.036157840843
214,2.42759765827492,0.522090060250001,3.99324034207404,1.74519899801272,140.131511327439
215,2.17859926426087,0.101203385748324,4.86519227301471,2.07309478327832,139.775998762261
216,2.66401132593123,0.58185884992082,3.13375102041731,0.863660627302552,141.307826489136
217,2.62867426357887,1.44652554241242,3.58200016537885,1.26667131208552,138.839170956796
218,3.8235713211793,2.36218711899479,4.16525226491786,1.85408303986043,137.657316021527
219,4.08582907330751,3.06101371773702,4.05764533632526,0.0760156913906958,137.462386899233
220,4.50894532938248,0.512052002443424,3.89656002502784,0.352459838050852,136.702813841261
221,1.69705693887457,0.663461219820005,3.5556524804744,0.227470923305003,137.676228819906
222,2.18217351491068,0.826643389764384,2.69853697036972,0.708612538766783,139.515547802136
223,2.12296884342154,0.343988174350348,3.57504149482871,0.583528017273124,140.958595169813
224,3.02471117561059,0.236445164201109,3.58458882411913,0.132079614795737,141.958817718727
225,2.77539044792726,0.919117977111381,2.1332958441001,0.499269276059447,140.186119338408
226,3.3357276528658,0.364309675167858,3.20342564417274,1.14095640692493,140.524183183771
227,3.65888150907081,0.989481503814721,3.58470420071441,1.06984253025053,139.899040387181
228,2.92462288604445,0.0827817802877285,3.52024477917636,1.58438643999675,140.892051268689
229,3.17914498934603,1.62598293617891,2.90263434461713,1.6208560067281,138.386008620386
230,3.5698250879965,0.987097805411869,3.01637103693337,0.291359620238655,140.966926905424
231,3.23766121885814,0.755196967753973,2.5203330136259,0.518898747342948,140.981786105308
232,3.50376282460284,0.285396105579126,3.32691025315074,0.615600510695916,140.689861113099
233,2.61196671011413,0.438372226934743,2.45837762809017,0.794681599892879,140.952140554443
234,2.72431198072863,0.196444430510446,3.69539524595477,0.0990612475243833,142.175531317994
235,2.61459824198902,0.305802872620648,3.7680759373179,1.28984120434199,141.216798572126
236,2.38992265284682,0.388618442337955,3.41278651042582,0.610157997853186,141.592990788425
237,3.07033820278305,0.863247574985556,3.22262252513008,2.11946307805016,139.019020037907
238,3.0009003648145,1.17670715129427,4.08756570776428,0.788373384386926,140.14508541223
239,3.43900207749833,0.140728945866102,3.30835553936511,0.0321366636598287,141.302328102642
240,3.11737122384266,0.917105251185708,4.00095723904395,2.02981984686766,139.591543061725
241,2.93243278044935,0.297300706449577,3.32371541033153,1.73516274049802,140.426972763248
242,2.85563902787552,1.96020845557395,4.38849252123796,1.48243677443267,137.397155868049
243,4.01733233817684,0.452831003551884,3.64974898899623,0.784255961566099,138.757372954743
244,3.11137261645355,0.948186924692074,3.17361448344882,0.263751085741542,141.519190951018
245,2.63348137083399,0.626345506020155,3.30708655391029,2.03954219476086,139.508573315511
