"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92772059095231,0.855302954001662,5.88784226908428,3.34306454741506,138.426138821108
2,3.06887638526623,0.119615353196806,4.82717447340801,0.789893244006429,140.490465506251
3,3.13100041455486,0.267909097207599,4.41851192623826,0.252595997977933,141.001583251225
4,2.31782027592141,0.221670106333659,3.23721939509633,0.81821348366315,142.044547735313
5,4.0213910647608,2.05208962523602,3.66992879725122,0.624634510893234,139.924990924326
6,3.87462949504256,1.86426600051555,3.93455009056011,0.575388363156963,139.973369925024
7,3.26043062853562,1.04053608236183,3.75177005096126,0.680413255092238,141.292099519943
8,3.27792346058053,0.586551570789531,3.10868700828506,0.866818930525705,141.592868550957
9,3.12925281269099,0.207288681250002,2.56724461687987,0.198879579588318,142.539592445049
10,3.44200026122383,1.70464381695026,2.14531174341413,0.9303828599133,138.974994163907
11,4.51302751691253,1.91048461730188,4.43750626397758,1.34041306086767,138.034333036701
12,2.85744030544434,2.06958958037768,3.9486342206191,1.43908789188215,138.04553842251
13,3.2776783693654,1.68545636952931,4.5990557765437,0.182082485016192,139.177641683658
14,3.27687593877532,1.34780728431513,1.75401228728124,0.0127947787341163,140.376333862576
15,2.82490682909586,0.823535413280297,1.56387859706038,0.41064469183583,139.124115629044
16,3.07327022828705,0.885432379367737,3.46630216104892,0.453591043449088,141.876533290362
17,2.63349945794376,0.423543220610187,3.51972991541476,0.0842358980518463,142.512207499262
18,2.08309161245627,0.321747972600084,2.27047008273358,0.291125661399742,141.16428555943
19,3.2315000074806,0.66690982208534,3.68672574650951,1.42104110933196,141.044087006683
20,2.45324209895317,1.1447286027842,3.79230757816714,1.3173241539804,139.619468495299
21,3.23490347504765,0.323084888187071,3.3411751608173,0.0748426900161794,142.368745817946
22,1.55383781018584,0.221440099101689,3.49769023053614,0.26991564383135,138.558586701959
23,4.34866715438929,2.6720291966055,3.52572729751118,0.145362927383437,139.477351962887
24,4.76773327144097,2.74632711897534,2.46243429042619,0.0928913782146801,139.159340281254
25,3.60050672804706,3.03171550478103,1.82531508018627,0.161617953936429,137.158391427839
26,4.38757967428366,3.06619508038053,4.11483868234797,0.260531447853896,138.184011588129
27,4.80722866158723,2.60969186629151,3.05388324438357,0.527321676251893,138.825164132255
28,3.98383264781501,2.80401348027765,3.35261189119293,0.114042088235191,139.526547884511
29,3.50560478991759,0.824249661830343,3.53651141050622,0.104525015703234,141.601385370352
30,2.2764366516081,0.897629420401213,5.53147443943975,1.61434575490375,137.560958195094
31,2.34131736289422,1.33188401855464,3.79492215126852,2.01609839995079,137.845388590607
32,4.45798776670783,3.32493917065304,3.74439768498549,3.2495295573028,134.827038273802
33,4.89459404347212,2.00186564453556,4.70478833784914,3.44344563883825,135.182307690861
34,4.47857115894597,1.97759618640149,5.31066415384613,0.0732799766441789,136.064605661948
35,4.35035777507393,2.53582213651091,4.31310118948049,0.877471471920094,138.429544058387
36,3.67871237185584,0.600374008484876,4.0535615211357,0.621401340692439,140.416316071
37,3.84301898577894,1.15996344647408,3.11954924975439,0.498267250501631,140.888367605386
38,2.35652805622376,0.234479786652416,4.50585917818286,0.471361485105729,140.984987181556
39,2.27323361456508,0.364270694703526,3.09590807149977,0.741923165020861,141.714965884696
40,1.72379153027258,0.356235743184792,3.41101380757525,1.65865372884377,138.069585085613
41,3.52669142877687,1.60353854656041,3.45729052758935,1.56425724640939,139.849083965046
42,3.23097011067729,1.55234443559979,3.34753471507839,1.36190275529061,140.114135595115
43,3.6999002244001,1.27153896891744,3.45693952118251,0.120306452279136,141.229055757873
44,3.15032801740671,0.375440575230269,3.36164310519399,0.257934583217464,142.374360648845
45,3.49133598692763,0.0237339049743932,2.21302676457662,2.03538576722118,136.74511909646
46,3.01044814234064,0.000820175089181679,6.37289987703085,2.80620573644853,138.392448624029
47,2.32319019004907,0.0391566916765759,2.82732257037764,4.15009622482201,133.955821408455
48,2.7646859126802,0.940913388123254,6.42615107316282,2.81174905305587,137.455932962203
49,3.40948529676115,1.19048495622481,5.66401231171299,2.43743613082379,138.366168520278
50,3.20710030130882,0.390344289219342,4.45997173362921,2.66298936039053,139.826072993731
51,3.02699643238805,0.551834812586232,4.46963756251952,1.61443670380858,140.753299868161
52,3.10231195889062,0.0744433650623812,3.70651719279442,1.06831556516896,141.726503541809
53,2.12187914166024,0.120282433028444,2.93713720275387,1.82559918918141,139.966007852862
54,3.16914164202537,0.750001803560493,4.6247403273812,0.298963152302396,140.328623874375
55,3.25869484110865,0.696861007927688,3.41554133050917,0.287980167581213,142.036896684574
56,3.42711125268525,1.30276911389557,2.49205037496156,0.644290294959656,140.798487077713
57,3.28875834863179,0.321378907447211,4.22076275178566,0.494151188978857,141.066908131731
58,3.37305171459853,1.83625589069381,2.35061048473257,0.428975108891023,140.258016845219
59,3.41470370151541,1.80208693458142,3.43344441244854,0.363783086172531,140.754803583589
60,3.72017835476631,1.29551198132782,3.54622096011495,0.858590030318859,140.647415768552
61,3.39796856820503,0.325100602285946,2.65835262681208,1.62543917685966,139.540063639912
62,3.2580280250814,0.885390127775914,2.91772945399223,1.1289000097658,140.962459795883
63,3.04346141928812,0.603705135053438,2.90747963820469,0.573567978344213,142.138793700535
