"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06934611713304,2.38259759467329,2.5942488338794,0.0773266385495404,145.350205150619
2,3.64344300026282,2.03954417944921,3.29260676460801,0.0194361972738658,146.391220930401
3,3.6834219704509,0.0371942946612863,4.4236623263616,0.0862974956787246,146.374130534232
4,1.95223416455932,0.0444582889389907,3.98368890565157,0.648585452629041,146.155438801113
5,3.8539348261161,1.94059985541941,3.28242501497205,1.19956049950376,145.059507261346
6,3.49012736797358,0.948519457509408,6.32140257946549,3.07959135661012,144.276341786787
7,2.72544418821851,1.79978776641941,6.71566039974049,0.471485912521693,140.926350713371
8,3.27604647731578,1.40359627244855,6.52545015072249,1.38390346338156,143.717761361969
9,3.21561419256059,0.988942984635075,5.68120690084869,1.12300714509039,145.411099264984
10,3.69709565619183,0.572321050563809,3.5403009508736,0.0680875276484648,147.149798630564
11,3.16168401292321,0.381431582678796,4.27566733975036,0.148550921979835,147.599951797161
12,3.2888575233591,0.0874778836165264,2.86181650475658,0.591125873073164,146.826350668542
13,3.90131215049138,1.47992871249135,3.20126564199504,1.09440546300936,145.395409686379
14,3.21955361424315,0.194927472587115,4.39445044291714,0.90877496446583,147.109555692221
15,2.55699875738301,0.457196945125449,5.67241973602947,0.867454201816191,145.586707528563
16,2.62843372759826,0.154366682240316,4.84440228387781,1.21887068424061,146.93637953301
17,3.26216740419618,0.136038085399414,4.83352296391245,2.00420565133283,146.122301110629
18,3.09382418348748,1.48306610212598,4.96307203726588,3.21752423983001,143.794411744723
19,3.40672746229622,0.620071804763195,5.52099051531282,2.8835707830126,145.016146115323
20,3.63352888486263,0.700729221279552,5.615728042057,1.8797257932914,145.116249928315
21,2.53304677687521,0.441859977169096,4.50044122756572,0.403863791199146,147.010370725202
22,2.70482017105301,0.167399226528007,4.46382592510311,0.588411328077746,147.53614072187
23,2.68637772063077,0.390365118744007,4.39945948364147,0.605763839966403,147.295251221931
24,4.06672584160749,2.63060741707428,3.80721071097882,0.355195440880928,145.396943316353
25,5.21783130690479,2.69279446967301,5.079694548276,0.931074009145192,142.980408821329
26,4.41915124510361,0.369244720361525,5.76078286651376,1.69004840033658,142.416441339582
