"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.3943222041515,1.66201387942446,3.46476841803646,0.140373547248128,152.861458776878
2,3.85994236729165,0.357329462317579,3.82064629071654,0.353080637586795,153.466013244893
3,4.64004403336975,2.49917060071067,4.16580788880918,0.197764145409336,152.599612200019
4,5.29558567259885,3.85111427204146,2.51732357812052,0.0677570423464237,149.785781888957
5,4.98186876672057,1.48706346553731,4.57903121820963,0.00609263009420858,151.895613356141
6,3.39012615656608,0.11136098591391,4.12744074676556,0.167220571677379,154.296606734536
7,3.71362168431003,3.34808493232841,3.9895698215145,0.746611090444974,149.769509840467
8,4.01697157918507,3.85270404328491,4.29634248985244,0.988329711660145,149.188124385434
9,6.0815386920502,5.09911189398404,4.17345041157595,1.01327973613423,149.323836901818
10,6.18822995330534,3.62741529471711,3.85227308776168,1.22370957321797,149.323853311553
11,4.87029442368281,1.53199966377766,5.07006685682663,0.681952209863021,151.678685217494
12,3.86301196062913,1.02903399917987,4.69507157585366,1.64881331890224,152.661179362641
13,2.33225533978755,0.416877974058845,4.4682057052651,0.231746316795032,152.602511107519
14,3.60914799826358,0.174023139380891,2.81205277403861,0.0913793886900922,153.048296103322
15,3.4385546858014,1.45344969130828,6.67507527412287,3.84656232419231,150.75905284294
16,4.08579774968009,2.23457589178896,5.39311407092117,0.925262075768496,152.156871525588
17,3.72021786959263,0.428777019900768,3.64825565641074,1.44289651582373,152.332415681866
18,2.12044429449026,0.164454583641036,3.39789048376465,0.602065370736476,151.47618115977
19,2.41410129702011,1.03250564772535,6.65411255258527,1.57700940123209,149.6613592381
20,4.22336399807077,1.71851693358844,3.63064118675713,1.28589510865235,151.843693751024
21,4.98472870149925,2.89619612179882,5.23951056883946,1.20183483756934,151.347906946582
22,4.10345460048511,1.12831907736528,4.40187854707407,0.58732402624329,153.179428874585
23,4.38042612684532,0.886988677590697,4.41075015092364,0.942274911030642,152.348765815514
24,3.30840155554623,0.775664330221113,4.29387580418492,1.49606267851822,152.956313631831
25,3.36759459782342,1.82149286273697,5.0808733014302,0.597537078957953,152.326108968557
26,4.83144436666532,2.22737978286056,4.62025867979118,1.18134384791475,151.772666881629
27,5.23160454173063,2.29077360181889,4.31539782261508,0.407400398090373,151.650811844121
28,5.70508144828164,4.99298623752359,5.27544738019279,0.921489786515068,149.337638186683
29,5.57832898971013,1.34953327832976,2.60296993908674,0.598693312086074,147.648224793361
30,3.28424364070273,1.39098569114729,4.21388202532324,1.22298941172055,152.493222450319
31,4.25302108220939,2.55510581806862,4.99537793558662,1.01672368774785,151.997945607116
32,4.83105579747238,3.00103464647271,6.57642955942405,0.955556077707665,150.354797575031
33,5.76374396689029,3.73646482837059,4.63292180203265,0.0779953387924519,151.058229464818
34,5.08692126513836,1.4452263343054,5.88651162419141,0.561608569491425,150.472095645824
