"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03554240889794,0.901653828422463,4.56689791049231,0.00095832001450988,142.821972840485
2,2.86632777729369,0.113424974019588,1.7839089649724,0.178188670833604,143.257616434835
3,2.1922967127938,0.142899708230157,3.42867149156775,0.342947357153938,144.191201383935
4,3.40016688647017,0.498362036048939,3.61807122454933,2.22345628352901,142.242290544204
5,3.84014069788115,1.52863405697272,4.7505310992702,2.67270965552822,141.150247970381
6,3.49296377864035,1.3387388525026,5.59792031266563,0.291071423929946,140.250352571562
7,3.12253669294048,0.617708049300671,1.52255914286615,0.765768299602202,139.93223770448
8,2.79284376966843,0.0771783851695285,2.06199610116097,0.0713528950732544,144.388209843271
9,2.99405915427541,2.32623945440392,4.0545737561177,0.324838336619891,140.524643255159
10,2.75192828287005,0.844087322301283,2.85813682176626,0.507139790793404,143.866770426833
11,2.88285279455301,0.535571895390648,2.92411348555656,0.345366764842573,144.64764621684
12,2.68619106076588,0.836960246489191,3.03153196973189,1.38588307258737,142.664003359981
13,3.08119878322731,2.11423300189115,4.61762748083176,0.732572113244468,140.605100023331
14,2.82157243693368,0.615254226611555,2.77959849969233,0.108101208896028,144.731992575029
15,2.91319848745039,0.089569602038668,3.01285510910876,1.32583020600382,143.737411360473
16,2.8387264435807,0.0625771638116724,4.44478582303346,1.68314781203158,143.643346906515
17,3.09976869140309,0.17913026327638,2.94807173834037,0.127936398717054,145.013432544721
18,3.00876800061039,0.10384826011708,2.75175244343148,0.352278075948959,144.804662852257
19,3.09424476517089,0.457179591334512,3.70270725151105,0.566903835383496,144.338264179621
20,3.33136221432204,1.50714945763774,4.11484369443882,0.610240563803542,142.878819836889
21,3.45559872951691,0.675799528186598,3.09656684938948,0.0865166632229081,144.443103543552
22,3.33154979840492,0.11456859874823,2.17685257864477,0.068238081662693,143.96808001964
23,3.25755160434152,0.630121404444226,3.13388367171682,0.78400441801495,144.013885729603
24,2.46553729707812,0.142369370057125,2.50904982014967,0.359221843169138,144.464765866845
25,3.55554037258574,1.71817971032273,2.79320804264278,0.7299437830925,142.77921309578
26,3.76270545245166,0.276073862012286,4.40017493152497,1.61232267745751,142.020973150765
27,3.58538962359553,0.0993582817833145,3.11675779261144,0.837294982873947,143.267413088589
28,3.32331298315964,0.669808808808895,3.81318257377657,1.26277265318198,143.498455352244
29,2.93841131167992,0.682258737016453,3.61718930106551,0.440336201973072,144.295895408446
30,2.66293494461066,0.0186134367701141,3.89113648750037,0.537680549551531,144.665464329555
31,2.68206665043762,0.0532433475546334,2.76685210025215,0.96584120870745,144.110040991277
32,2.93355136433193,0.376785135468443,2.98313321423062,0.762743896121692,144.3244075386
33,3.24028573618472,1.26477609043445,3.69331140674585,1.16884171440597,143.128966573091
34,3.50854187047027,1.33963220303216,3.92120459297045,0.262216023442648,143.364593488475
35,3.44643953705541,1.1033210083913,2.40180078418313,0.426385112982755,143.364071376417
36,3.36374005707466,0.56891169292243,2.5678352847791,0.0954085542066559,144.420230787622
37,2.42257652776676,0.688889196278001,2.41059149623102,0.0865736619087682,143.629403899786
38,4.34408349327335,1.94534598717438,2.10786683345703,0.384200936546431,141.356141071627
39,3.35740927407071,1.78293383522292,3.00381434347652,0.0561869929466054,143.481852955988
40,3.29397204234172,1.33072246452287,2.90273834470753,0.711557217540545,143.345098383791
41,3.01770744117185,1.21334599846474,2.86658990683649,0.45059617019848,143.650759384253
42,4.25079729964615,1.99139811899832,3.66874468227532,0.567266437250467,142.367054071788
43,3.77635996293624,0.659821816044636,2.76120469318703,1.03379094075856,142.442913557046
44,4.2200069700633,1.96042398499163,4.40824748467018,2.08747998690375,141.053836417363
45,4.16918936139331,1.82820069531912,3.8697156343057,2.63818145348501,140.380907106188
46,3.33177429636234,1.48378460724372,4.47408592866177,0.241866431778129,142.412125074169
47,3.69697120175705,0.959094020773535,4.11903014922974,0.265428772240555,143.092306337237
48,3.610956760401,0.334208161647953,2.63272877487878,0.461516617407795,143.45661100306
49,1.72864758777185,0.068796728002531,3.98126610227274,0.29570077602386,141.721925656827
50,3.20373081106366,0.85466789970638,3.26708744204432,1.12699598240301,143.543723561044
51,3.06949163773024,0.541112019135045,4.25742791312184,1.90747440545613,143.13599971869
52,3.91974863042707,0.276836854380973,4.3426508225648,0.325227636804455,141.892989180617
53,2.96709206569069,0.0699895199773992,2.81992447435262,0.979605101474802,144.020767425771
54,3.03199416079203,0.596893212009847,4.54145552359757,2.24845504644965,142.752755147198
55,3.06429457123615,0.160405917814074,4.30589947864919,2.94636069431783,142.227083953911
56,3.21196512469703,1.0927988328247,3.67359537279657,0.874258294298616,143.572831689139
57,3.6627502783575,0.713124052518347,2.91807352924079,0.500322680659801,143.630196898313
58,3.50227010452024,0.0545633385286652,4.5039790042754,2.61906337672337,141.798682377179
59,3.62960890819196,0.29578948359258,4.1061274660654,2.53754329379843,141.594123616178
60,2.08584232487999,0.0546565886704349,4.54409245605824,3.33031160210351,141.078099485331
61,1.94654801901579,0.145120625500602,4.30889964806871,0.29628815174398,142.31635376442
62,3.94161545890354,2.56245251491432,2.19157565596572,0.456677416785695,141.168774369272
63,3.66788391269016,1.72510885172776,2.43028943242882,0.0581681532164933,143.34665027763
64,3.87250415557956,2.62614079186049,3.35509451912392,0.0505199017109458,142.324328263146
65,4.34123814629248,1.35497787756907,2.23327229895548,0.140049051409077,141.998383850796
66,3.9013337267242,0.615122182423449,2.16016957672673,0.190428112276439,142.526619935816
67,3.26828499351066,1.19256045674109,1.81577547066184,0.152603161115663,142.389681510842
68,3.74756903115712,1.75165426869553,4.98032849123161,1.87338125210235,141.355428230599
69,3.74822186164949,0.431400891411095,6.03803845226236,4.95956676921126,139.032654213277
70,2.27642308961951,1.16046186581407,6.20629993263917,1.93258515224671,138.089481009698
71,2.6300535301703,1.28185671504257,6.01661545311058,0.339709419233721,138.332510764969
72,2.97924652185938,0.419622349949236,3.54604842372396,0.175270758813976,144.735641848742
73,2.88234441581614,0.0111393297503142,1.57526835643235,0.706348245975052,140.941218263296
74,3.0843794653087,0.863034009067073,3.61105408284941,1.03088256432838,143.706467299413
75,3.62518423042383,1.84497296303019,4.47898346289878,0.640968544077174,142.040659101969
76,3.91532020448145,1.47615210571209,3.89863878092845,0.0722055889678629,142.960444657702
77,3.63389457916548,1.351813781529,3.79491167732346,0.417702210736736,143.357725069439
78,3.50168397917724,1.13634972141172,3.05628454558197,1.1859105161361,142.931050493049
79,4.09150409543454,1.38383136119927,4.21534854806708,1.64244125914261,141.751008382638
80,2.83990975669618,1.06986851325248,4.65991784067349,0.210277673843446,142.272587980238
81,4.4043036228443,2.42009907543591,2.72671582478363,0.701566123641195,141.662030039741
82,4.07189186416691,0.0273850912603598,2.56643832550528,0.0704952248973681,142.133770829552
