"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.68023983197227,0.514365220736749,5.2016060568564,1.51612575034786,146.04570287095
2,3.5127046290196,0.519097019899008,6.07244362849158,1.26161235731317,144.810005070326
3,2.85447873673376,0.518639005286104,3.67820724254697,1.73727181820816,146.209027923128
4,2.57747035190491,0.461746795382136,3.58455123426313,2.02749857073181,145.423824003184
5,2.61967435655009,0.348405811443527,6.31992706170146,2.74686528980338,144.801894982432
6,3.48357695348427,0.6164223376622,5.99790076620467,1.97191930822408,144.957175240222
7,3.3557593283171,0.579496851399988,4.51862569928243,1.90955139220223,146.132661826151
8,2.51412823976501,0.513721563069488,4.50391477326021,0.752396870831233,146.642066577003
9,3.40430087896525,0.695989876197505,4.48431859697441,0.677576986467086,146.906126165143
10,3.2755386064111,0.556896256906965,4.16486818180663,0.674651132265318,147.296231499985
11,2.84359257315066,1.23432150257654,3.7136472610424,0.563028937249451,146.390101044157
12,3.90139803000134,1.8650464505829,4.95177120035705,1.1783916776556,145.16695275439
13,3.94050172278608,1.51187812853253,3.31125970964265,0.0485017999011023,146.87824505754
14,3.90825488683321,2.88162545422824,4.08082827572134,0.382708473254255,144.732556090498
15,4.72880278340252,1.45857352266171,2.6483741786917,0.489701818826334,144.053019334241
16,2.75957532050682,1.5238595557561,4.39962545244161,0.542174185321769,145.200438843734
17,4.2863769096093,0.903346675342799,3.84031648178133,0.316691899927869,145.777593345991
18,3.9503970993508,0.676540437316781,4.01025839729675,1.12327363696538,145.832449498912
19,3.85780420653326,0.474675150906854,4.54673829145232,1.33656860201874,145.66256490793
20,2.6777896677896,0.702487286732614,5.37752144434522,1.09983630614365,145.640845845149
21,2.96332077794375,0.995863516093964,2.37214326381375,1.20543130864648,144.271555071257
22,4.03753780502206,1.61777690868178,5.60583189462228,1.264088088334,144.476464962571
23,2.9218520627835,1.25035623616277,3.72645217792487,0.434692697747589,146.623062430328
24,3.88769263677161,0.812254009669522,4.31479304771118,0.4200772107588,146.387164298709
25,4.30419132185586,2.40249650678029,3.76372730398069,0.670205556550514,145.406783354415
26,3.69631465527553,1.26917825210009,2.9589410497781,0.700511426560295,146.196342304375
27,2.84453762992632,1.03614179657594,4.67194173860028,0.179208576374697,146.327404680282
28,3.58726946152123,0.669186200488827,3.11997953347101,0.459676512152874,147.031890247185
29,3.91042020672452,0.313039823105171,3.76239695118225,0.0639976895731089,146.644819090967
30,2.11701383769386,0.0710380813853944,3.856419014283,1.55935049427441,145.832129629681
31,2.42205040001413,0.130146740642614,6.11775776941892,2.58162881919656,145.056890276072
32,2.6941966839316,0.164889413222899,5.86808627810206,0.612237474704388,145.678432264465
33,3.17620279552802,0.94484083964918,3.56026534086716,0.486976421233542,147.299302545726
34,2.53391185063185,0.0990354122337723,2.74858178671173,0.719383357499071,146.936868600193
35,3.52302334820229,1.29897057711138,5.12829519023073,2.73312559520048,144.750200946196
36,3.19796990327089,0.775232163449944,4.74986354509551,0.380565052242955,146.812362499545
37,3.54037435074972,0.0501911471735218,3.75824929845341,0.410875719635907,147.216126319344
38,3.04096425319778,0.304393072603493,3.62828748978221,0.673181986226114,147.702512853298
39,3.44226138402806,0.330148523587043,3.59573006162763,0.383826878780289,147.527736449623
40,3.28980178165587,0.0388074165947657,4.49980459883704,0.320409358102522,147.314050804091
41,2.43825903692936,0.246902279338096,5.13099066380006,1.51434450795061,146.129262855892
42,2.19855129918668,0.417286629662572,4.29891836744328,1.5636342289751,145.39693844167
43,2.86584136263595,0.353162711149328,4.20115436816522,1.08435754721568,147.257992057718
44,3.46082401578201,0.410694424660851,2.74848237489218,0.578827779321459,146.658922100928
45,3.23824013630539,1.17998173457397,4.96643164384982,1.50299295295196,145.785158326718
46,3.08767631463921,1.44081357963354,3.58272451858687,0.0602983593246547,146.8725609309
47,3.53684256517993,0.634655832215097,4.70709902334033,2.53539425428795,145.274302067225
48,3.14974047950488,0.70277601562807,4.40763089217093,1.81824894671408,146.266326443177
49,3.19724505954502,1.3413315955441,4.7482202661668,1.38269682933281,145.740435134721
50,3.39403548245672,1.40261785447564,4.65456819407136,1.4384609916162,145.782710575156
51,3.62051995013233,0.100495495135565,4.8333077722651,0.661307120814645,146.170436371302
52,3.36902005651607,1.00612653433972,3.88396655232316,1.07917798613375,146.659393539671
53,3.86137011757785,1.24484947169487,3.70143306571424,2.81357993762452,143.478043833108
54,3.90642740722297,2.85379524935859,5.66349682850923,2.12585008101703,142.773367512294
55,4.26158578743361,1.9688441720477,5.4998514992263,0.283453029947799,144.13860104806
56,4.12785721803701,1.16754171726673,2.81674909628653,0.408783036180673,145.82457729604
57,4.20219107872675,1.25705578377074,4.64491602556572,1.83010322846677,144.738309009508
58,4.54554658535097,1.47034526186111,3.95311049157128,0.661615369571671,145.12066058092
59,3.68860816481898,0.816269597792028,3.27601186590119,0.0339666060069165,147.419670531341
60,3.05257288916928,0.410691139580897,2.80961962416572,0.253379666613079,147.660388166377
61,2.6729288979027,0.117238405311784,3.96248502391428,0.776467001565762,147.731106693926
62,2.85992115309249,0.135267441748005,3.97518263392413,0.281514028142247,148.123138435755
63,2.78690998558525,0.592834400274702,2.6787708463945,0.396099765374623,146.963325822399
64,2.7516414855162,0.254276299923347,3.73160630431007,0.593972594749587,147.815456951862
65,2.72644555448158,0.347388829327918,4.02166293810674,0.526489678051693,147.664188047161
66,1.97254845657883,0.0155283899105193,2.71037504682758,0.243556608075117,146.212363194771
67,4.12711909073954,0.96375907351176,3.18284735465365,0.263877907512906,146.270194523064
68,2.49594615413119,0.889595773749202,4.50973432429976,3.11621613270266,143.541852371153
69,3.00817654573536,0.433395225400762,5.58531465162731,3.15720144758738,145.185024967366
70,3.17299487069772,0.268287968401555,5.1055116273592,2.83635136176967,145.543120420801
71,3.0393314771456,0.950766648492777,6.28701275916789,3.68304108489326,143.995619043749
72,3.36615842534924,0.535942836606846,4.84811022363364,4.407111229981,143.014931214198
73,2.88020301867101,0.155872057935973,7.3718267795319,5.4234809125571,143.256870054916
74,2.5657760370446,0.795541272484989,8.46298424384078,3.03854232494455,140.819495202515
75,3.71910887507014,1.42416949046212,2.89818328660156,2.00424916706655,143.587057443531
76,3.00125355801866,0.871397417563532,3.58362673437724,2.16058880573875,145.103011764736
77,3.19292753150822,0.472140320684636,4.56227922467211,2.09854864444364,146.145111079048
78,3.27317040323201,1.24710340669743,4.61016258364135,1.35326314766201,146.014563852842
79,4.70120624182909,3.129641099789,3.8424159905466,1.10970445178849,144.093047544208
80,4.65020392756035,2.9397557861566,3.845474262094,0.500798976886774,144.863020301646
81,4.22356390611829,1.01767910927968,3.98169586946516,0.425907554477097,145.880995375858
82,3.20637710303011,0.978747660879022,3.31482671815026,0.358304014474747,147.352359126725
83,2.77128954703765,0.0474747265290171,5.19689139094524,3.64911815722337,145.011929315813
84,2.21933316745634,0.0476564615241864,4.67591027869332,3.8008228849786,143.664355448975
85,2.82490563646074,0.144678455915413,7.18303971995935,2.24744281736237,144.016345554505
86,2.87439401746038,0.566498162054686,2.96179234372099,0.907832530503168,146.654551717255
87,3.00564256858241,0.597750135747795,4.62859822929683,0.964875555750398,146.897378688611
88,3.17767725916523,0.244647825496109,2.80794616361874,0.299395526472055,147.595004264237
89,3.32941757607261,0.683168680767137,3.65604935094895,1.07236304637376,146.862863270926
90,3.27607787855272,0.129189964040728,3.48295299207544,0.337867458126796,147.845725168067
91,2.95797742906768,1.07685075013701,4.00002516063693,0.549672553781775,146.825274019223
92,3.41551730130296,0.518397460563011,4.50289035524945,2.90578054084506,144.94905247272
93,2.8934141840323,0.28401337093698,5.68882142930236,1.16618950678618,145.991533278795
94,2.67124466807755,0.648310460951182,4.28420247382796,1.83097217138933,145.957965311383
95,3.00060483446918,1.59103432174907,3.84773368896453,1.06174442307026,145.478199543552
96,2.80779784973164,0.420043163118816,5.22646136223893,0.509281217323243,146.461968092347
97,2.95634138844161,0.54820211007493,3.84787445588075,0.372217057633448,147.739709940988
98,2.61650531136495,0.869786082003893,3.3765347620653,0.994431689041573,146.045833874695
99,2.19920684441531,0.603311554032924,4.60798937549841,1.3241090026333,145.012587984529
100,3.15234890706272,0.720135877132083,5.6542069747394,0.840688640182626,145.617860926177
101,2.86992880540049,0.480220956547322,5.40954797509271,0.197898976365995,146.10546547003
102,2.81804172124959,0.616576262772215,4.31287956819312,0.111278100335041,147.393889838678
103,3.31393407195701,0.745054975585563,3.07276691952573,0.108196558729416,147.716715631562
104,3.27876374488226,0.578220265303347,2.88725328670785,0.820005584697078,146.643374878336
105,3.07161524940959,0.774837952159291,5.27242524958287,0.491276864613707,146.102985565126
106,2.71048099409352,0.230573731449238,5.58908635272076,2.77897120843125,145.574669957417
107,3.16856337549307,0.493304535063042,5.95663564427258,2.23090940385751,145.317349834054
108,3.37203510202165,0.254593774124531,5.77528741700135,0.531384059375392,145.38113092811
109,4.58453375803071,0.482865921514287,3.02420198196294,0.317252095409625,144.159436730428
110,2.10265941807035,0.0473240470533223,3.56660084391238,0.788354087509851,146.625052614207
111,3.40317097711601,0.0998004391065038,6.91644778447501,3.05213628375084,143.933315518416
112,2.16650065455261,0.758988222565342,3.7995365718396,2.05393245229598,143.536686663257
113,2.86049233077464,0.547384082226613,5.07949046842404,1.58156914650307,146.260284156796
114,3.09847660708701,0.313298427503016,4.2716624584103,1.74371289195162,146.638367530019
115,2.97610835417133,0.722563298029502,4.77437480668348,0.000879603672776775,146.844505927046
116,2.43048530070716,0.878748293827256,4.30417105839861,1.34949019428642,145.291121830093
117,2.45271011584397,0.26317694111399,4.39081611917814,0.602045855724453,147.129045364986
118,2.02854965447123,0.0483100855275171,3.30934892073099,0.106732572453708,146.990395401357
119,3.49813677230632,1.59130146238522,4.75083894768423,0.154000412806605,145.981724056985
120,3.62803118865883,0.81026482869495,2.99934676745921,0.807852466508009,146.333915781232
121,3.87442773829747,0.504639949886742,4.47697363981439,0.241446526967026,146.227404249005
122,4.14675595597195,0.659438425276454,2.14622566160669,0.0459983441060256,144.869626732781
123,3.21019193503081,0.994046058525173,1.68025870640297,0.244580850362056,144.002476715138
124,3.98518248546212,0.952783140804983,2.36326539519744,0.179930158630464,145.698261051364
125,2.8433689508637,0.984862404584645,4.8096754063296,0.829082727816381,146.104039200167
126,3.06278529000141,0.216099396209128,3.06277681380054,0.415277914997216,147.795767552643
127,3.14540019007459,1.60564117082466,2.96453825439086,0.306510317168568,146.204402884603
128,4.05919151587196,1.44282315024039,4.22148854863492,0.11768562733248,146.298712328783
129,3.43433790173316,0.0426810826970146,3.16053841547047,0.469452076201893,147.274743870574
130,3.36019730774019,1.68370967134555,2.4049362337398,0.234082515828428,145.628377029054
131,4.08845468041318,0.772147930719084,4.3820758288853,0.785332976708966,145.656873335731
132,2.59312821582779,0.582006022601097,3.4177099083376,1.14593934752399,146.38905265961
133,2.62170405605865,1.10859220589868,5.02601541082911,0.0925906624489796,145.174375007142
134,2.95284182091499,0.623179361506633,4.88477585800235,2.66925241582904,145.492962595752
135,3.18296177557182,1.27829337155962,5.09915957748227,1.15323400752471,145.640842527383
136,3.67364668294462,1.50403201267316,5.0306590482994,2.10174294703264,145.037191524005
137,3.5728503901061,1.35234719373593,4.43793465470236,0.923754806164877,146.26335026885
138,3.74743925769903,0.267877623508276,3.57708485266278,0.57342582681939,146.663792828645
139,2.82006730189842,0.701171611268572,3.65534524156283,0.211317781826618,147.624896164512
140,2.56501641594647,0.101573142969274,5.11104606924502,0.189203309173338,146.811061463748
141,3.31890311306113,0.600729241619262,5.43273748419197,0.0994267637631973,145.846539311739
142,2.8100785319268,0.949276516474851,5.7223706409059,3.59496322738311,143.954086799858
143,2.92903244466688,0.207339417576724,4.94541274228513,3.52801400508292,144.913377047123
144,1.89034623740624,0.4978623250796,4.86048425484877,2.47847229011801,142.662003612332
145,4.46005494807663,2.20316094813174,4.73367461601989,0.54313963212534,144.866890506851
146,4.215215896979,2.66359222626049,4.3401997067039,0.895610181420408,144.815541884363
147,5.02952383950363,2.00738853065948,4.65651361777559,1.66719158521403,143.148511536591
148,3.25345154105786,1.35955125425039,5.59189511628679,1.83387059678095,144.890528139636
149,3.00229638268887,1.86013857408834,4.93975697029386,0.929971034768043,144.400179346267
150,4.52441285889028,2.27661039401358,4.64214775493842,1.40151857710666,144.432368573917
151,4.70685422122113,2.9065451099962,4.46727354903189,0.862357389861153,144.313109931028
152,4.81734218866157,1.75805000174349,4.54244825313495,1.56716397189909,143.682593296097
153,4.7121772301079,2.89892156022077,4.32308410661701,0.249421715144337,144.717538618529
154,3.62282174515009,1.41141858810296,4.67306428652911,0.694826939134556,146.119774727709
155,3.45743671479601,0.349711818475631,3.38118516528188,0.107471583894615,147.762120990268
156,2.52873179522557,0.147190928815947,3.19582649291987,0.234900818496632,148.014558530795
157,2.87952059545205,0.908758888335474,3.36740706893729,0.0677355439862603,147.52666795851
158,2.04874386435424,0.101987984390512,3.03543421085943,0.391045176566659,146.476424827812
159,1.9969802818712,0.10728051491524,3.27325689323969,0.351236926557831,146.421876586747
160,3.24930065052895,0.275260533338811,3.78770736274342,0.519767270091981,147.676531197964
161,2.6297095898598,0.0289459340409872,3.90127014202686,1.0303243053285,147.577456785608
162,2.87846540542527,0.071774967794524,3.82063294422585,1.30726787575188,147.277324866631
163,2.11264129884772,0.16837974134824,2.90085698343163,0.690885871577449,145.997143409811
164,3.51947540456394,0.23795919515817,5.33700087039647,0.58500758109417,145.818816313907
165,3.17204802448739,0.211450933923258,4.02343078172195,1.88866005113851,146.387412521539
166,2.69425329632045,0.291969012199516,5.30698856863346,0.642709325993907,146.419405769553
167,3.26899298370754,0.0461720784561112,3.25470033054014,0.305613200904162,147.840242462914
168,2.89224006010794,0.426382592405858,3.68548941725379,0.675091109654752,147.612647914712
169,2.88758950997808,0.577094238324706,4.26932113785797,0.636314702555201,147.292839717666
170,3.25578535399014,0.187556073335035,4.27161998669384,0.705831664232338,147.363954409852
171,2.7294227714373,0.923852497461045,4.73247488238728,0.870734894127891,146.067688645004
172,3.99749123846605,1.12005355183071,4.78525442841891,1.27902484967285,145.437583506325
173,3.31279281497479,1.50465470965689,4.6344582821751,0.163928218968342,146.153363099307
174,4.00295926378142,2.10648630739293,2.47219300662363,0.202135652351993,145.42744518792
175,4.94106348250499,2.81166361741491,3.80069581157523,0.680184042324013,144.48945094835
176,4.00444462501404,1.51433845759739,2.6480360931864,0.907447128037688,144.886818791073
177,3.97392593418503,1.44982539074487,5.25657325174361,1.02727253632191,145.0756538359
178,3.33239225942133,1.35543510754935,4.86463888617806,0.186653539780488,146.074013403796
179,4.2717241497113,1.75363219233256,4.8181644647216,2.96341137254236,143.507551194669
180,4.95879197180355,2.59997407656409,5.24752192812763,1.89331103261949,143.037897654312
181,4.13597609705056,0.589434071209591,5.70711806382319,3.43779059956737,143.012977861856
182,4.14459938000126,1.59525764289112,5.55317569703698,3.03150488445391,143.661697229487
183,3.59947047170923,1.96794608129168,5.43254482342222,1.25796527800558,144.507630304612
184,3.96623019841117,0.898425874786727,3.38094094702348,1.35824286062948,145.306343835683
185,3.94760217094038,1.84378346543997,6.27601913747108,3.8293100979481,142.936196955672
186,3.2429191301514,0.622485536245524,5.19703128418137,3.31706262707519,144.82856423826
187,3.09168461980236,1.89274087895141,5.36113621565525,2.22085995399605,143.656028762256
188,3.96775799467241,1.97235048021738,4.24495940979579,1.06860318249247,145.537035893469
189,4.01300408758971,2.42186821161209,2.72630756640445,0.670746848442596,144.704890711907
190,3.63639238184431,1.8329705445809,3.38732341377755,0.32079073905455,146.475311459638
191,3.77565204679037,0.660107388453751,4.1408467652822,0.013685468908704,146.916889503535
192,3.86855188202461,0.333231040705148,3.71105883366015,0.0884606185458111,146.782477945183
193,3.56118366722343,0.107821349822368,2.40299074482074,0.246988782077718,146.346451858085
194,3.27522619500297,0.568319403527096,4.87582649856426,1.28735339565931,146.495619754191
195,2.90290056650568,0.491605284570518,4.81777365931798,3.06956202791766,145.165542134247
196,3.30275828296525,0.853376454260403,5.56442173687525,2.96624977107498,144.914379428692
