"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37914262244789,0.586677368630629,4.95930756823987,1.26033976928655,144.669111569986
2,3.1251708176946,0.426972727400365,4.03712085681182,0.742251893177622,145.973974052909
3,3.19599651653388,0.188983774529497,3.90146310252976,0.990065980267761,145.926995959588
4,3.49156219676101,1.05551878737516,3.94957318506815,0.895798233262715,145.373442847544
5,3.14243130734411,0.377348828759684,3.91444160783148,2.6578814951176,144.108488749089
6,2.89632752808056,0.376499221619097,4.95062256101086,3.25546684130048,143.957198905183
7,2.85158104072552,0.519317754269484,4.55314975342902,0.828097318745928,145.377212431613
8,2.75648350376258,0.625997023126504,4.64571364185592,2.76936062390397,144.011984726535
9,2.76523511961904,0.224323374973249,3.69690387037569,0.620656525486255,146.404004373935
10,3.11992051710803,0.403847836626083,3.32754005507586,1.77617947299575,144.850640602374
11,2.69435059774795,0.906244728049274,5.53390211580321,1.47279143107201,143.271918436732
12,3.38662547122266,1.54792051754151,2.94886304222374,0.764961119843524,144.875947737705
13,3.03913932558799,0.478814529527037,3.08898579164466,1.50183297557155,144.972834286205
14,2.89400990203174,0.125114093416916,3.10985742120975,1.57674297877258,145.149864637827
15,3.168629703099,1.48312317108527,3.36569823316991,1.35085887383915,144.33645031529
16,3.90907450266115,0.260665622442641,3.93544399772566,2.66867402675336,142.608880568622
17,3.94339263517676,0.54306725987757,3.17780683933072,0.852544902618478,144.612013963146
18,4.34823196846625,2.61982436722593,2.86859363731736,0.597312403990511,143.858542409456
19,4.28109821188063,2.03317119401367,3.78420823129313,0.0272372291763854,144.668089285941
20,3.72749582334306,2.21205159387604,2.56120592295059,0.0385056927011557,144.739031729836
21,3.76212978783305,3.41733803245723,1.91667111420969,0.0438842820734083,140.850682056064
22,5.04235961650191,2.47497747543489,3.85505703179796,0.981051711361579,142.855903485897
23,5.41107390620214,1.85896596579882,3.85056178192169,0.784860083994321,141.405433458168
24,4.06707636871168,1.45561127370973,3.61620226957408,0.590876293360975,144.922739445357
25,4.43717347810002,1.14538035417786,4.06839320427279,0.916893786169158,143.586409890094
26,3.52177740926422,0.199523112046703,2.95517736589187,0.622552389258603,145.580735760412
27,2.53596142198436,0.0614949124392652,3.95898501407376,0.0842339465650696,146.420945152543
28,2.88233054541495,0.432684890116806,3.85896637289203,1.62468957562702,145.393737713749
29,2.84946235471272,0.568033701793838,3.57805316211034,1.17577458678183,145.628303719442
30,2.64179371327574,0.112403380493122,4.6380293903552,0.869821318168308,145.575506169886
31,2.78390032893357,0.0346331316503284,4.2219141250593,1.5537658389201,145.754251428187
32,2.21246168423004,0.962283441536654,4.81835826103966,1.16260120668265,142.366391874507
33,3.01729888744416,0.41566396203792,6.67436069223832,2.36891605831893,142.658200245458
34,3.25775171219119,0.392189710852229,4.6270874548513,2.78687903099471,144.219394180647
35,3.24254366112811,0.930461908452178,4.75771637290871,1.03670711787215,144.811016375806
36,3.09982464803487,1.67278662234576,4.11625186679245,0.135736466089683,144.467101805598
37,3.01414935723617,1.16822240647495,2.81378779045606,0.423489103441454,145.430911139893
38,3.05744931608397,0.211595559959387,4.4174378687279,0.97686179673812,145.721542421751
39,2.51876311612797,0.256231800991712,4.81815852279243,0.981439208906598,145.006222133681
40,2.58779857969445,0.189777038486862,3.56998879170806,0.308166269255161,146.544237359243
41,3.19508927337159,1.09422841645126,3.33468706114897,0.261008299237243,146.018096457033
