"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.56096511731003,3.32456143929437,18.6094163771207,17.1326262402782,164.948771999324
2,5.33784860807199,2.27453378641483,19.9356662645138,11.7610630588401,164.918937817401
3,5.03529657820042,2.09269456717378,14.7827079965139,9.5771987890922,168.077022207256
4,6.44619253431937,3.10062618800053,13.7367500463286,10.4146880132219,168.04004307937
5,5.49529467482667,0.32118906132868,14.2875574164967,5.66192978745111,167.541446391236
6,4.60597400150488,2.40929221195263,14.818655796557,1.99681368674131,165.388757186409
7,4.90810118540261,2.36344850460034,6.12559498595928,0.63672812310858,172.897240530779
8,5.39421055114759,1.11737975185558,7.09023015786114,0.560021383953204,172.93434654318
9,4.87044538068721,1.80791846669857,6.8689048734711,0.430043137542334,173.108497928727
10,5.52631956561701,0.506193834114031,6.64276881330641,1.41303352837394,172.182335206741
11,5.07469118720072,2.42640601135745,5.65716419885641,0.717192139926962,172.845696542004
12,4.18763724667627,2.3358187342727,4.45662437715611,3.59700354708688,167.470213208605
13,6.92740469542477,5.64864761841737,11.545562350509,3.02997143891516,169.397505747261
14,5.64677593788382,2.0440747061494,9.05043395807348,2.41429447322013,171.851908171681
15,6.2784942330153,1.484389427002,5.90748506643927,1.75898441875131,171.548229155716
16,4.6081483169809,1.18143946457084,5.51085000820951,2.75587463508503,171.134836678228
17,4.7074310576062,2.34495538544308,7.07229858390093,3.13233186566355,171.387300011641
18,4.63424917232278,0.723977179590095,5.25853092165572,3.28085511441172,170.351399843752
19,3.70149369946925,0.634875950804327,7.80548935497535,1.46534323522292,171.586617573632
20,4.23407466185877,0.959935724749772,8.99491211037455,0.00882554014864664,171.666634884642
21,4.12623029042268,0.0816934157057966,10.6057165707928,6.04370270071743,170.074349110539
22,5.55995136565671,2.89546031369063,7.4307943196983,5.864283657492,169.789051890111
23,6.25396892425402,5.15890411469678,9.72598688121507,3.86209852802636,170.404771629763
24,5.24598821904557,4.40484423717995,8.70153896087818,1.34854890431175,170.731700090815
25,7.29717264802748,5.02153631320822,9.16602572220856,3.02255564522837,171.206725933352
26,5.42748897988781,2.05998880324442,8.53297464867821,2.72570670634209,172.020167849223
27,5.49985623184373,0.484784911897544,6.37999595755075,3.35258438420908,170.790234481381
28,3.76316604581354,1.23584849595121,8.52849111017549,1.51703528756981,170.99265579262
29,5.02397955986353,0.780154114092781,7.86127829884646,2.41070797273777,172.160016370629
30,6.01384395397736,4.51411075752751,8.29794052912798,2.22986142675513,171.635103932246
31,6.96328537543736,3.62194498684763,9.83648031860949,0.430743290206839,170.875517673674
32,6.63040838098142,4.2292959306654,5.48050739234348,1.75172359492001,171.87863468928
33,6.89513220877738,4.01829717826016,5.13218186119537,1.05687419681105,172.135899546447
34,6.06101859424483,1.92751203417643,6.98686023199041,3.30050788369691,171.385552475762
35,5.85006826867968,2.80751716190102,8.33503639359252,1.29926085898361,172.403892755442
36,5.79046618519692,4.56717973868235,10.7207158892374,7.76282153587284,168.757147506104
37,6.08034106383584,5.1503508401489,10.8412594840871,6.53341652228491,169.103818924023
38,5.44362560455289,3.89156060705024,14.1132062790819,0.241011235649653,165.198479310225
39,5.33459881714397,2.5452791322437,8.74020429265037,1.89489560832614,172.070684729056
40,6.57450466121071,4.65515126100492,10.9730603001231,1.50015272989599,170.043828825479
41,6.56420045751432,3.3095319338315,11.2941729602224,5.44152806572214,170.071568034597
42,4.7452804382509,2.77925214893864,11.9311136281025,10.8971090155525,167.134441262672
43,6.20732506362116,3.01476555304723,18.4691066529141,14.0779503226199,165.965850821287
44,6.59757907623816,2.50022063158436,17.4004816103786,16.9529478511563,164.571338694988
45,5.03271330110855,2.23772198387399,16.4399684173304,11.9644301772774,167.023830664757
